/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112439,[s],93678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.113018,[s],90577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.112788,[s],128400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.111939,[s],107490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111857,[s],62626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113214,[s],64294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111677,[s],4525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113192,[s],60540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111932,[s],61987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.113304,[s],4900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112820,[s],11519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.113071,[s],64396
Initialization
/threads{locality#0/total}/idle-rate,3,0.113704,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113634,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.112982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112590,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.113878,[s],8539,[0.01%]
/threads{locality#0/total}/time/average,3,0.113766,[s],212878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113570,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113030,[s],125285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.112490,[s],84345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112628,[s],41694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.112446,[s],32108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113915,[s],121772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.113824,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113775,[s],6.02213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.112530,[s],1.1434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113113,[s],1.64642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113900,[s],5.1751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112674,[s],1.4227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112493,[s],1.69518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.113961,[s],5.17651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.113948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.113704,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113653,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113161,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.112625,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112768,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112543,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.113996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114061,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.113751,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.113209,[s],186893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.112671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.112615,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114072,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.112749,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114136,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.113828,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.113284,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113357,[s],145596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113077,[s],134899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114161,[s],110076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114236,[s],127852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113953,[s],101133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114284,[s],112968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112943,[s],147504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.114275,[s],128683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113106,[s],71247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112956,[s],68859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.114347,[s],11493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114317,[s],66196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114441,[s],65263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.113063,[s],10278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.113635,[s],18075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.113026,[s],69789
Done
/threads{locality#0/total}/idle-rate,4,0.117010,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117547,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118087,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118465,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.118278,[s],8777,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.118407,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117002,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117243,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.117057,[s],1553,[0.01%]
/threads{locality#0/total}/time/average,4,0.118522,[s],360631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118462,[s],484988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118338,[s],397590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.118159,[s],959886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117609,[s],76429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117077,[s],132591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117194,[s],326934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117113,[s],119648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.118587,[s],329149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118519,[s],1.4897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118333,[s],719358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.118213,[s],668401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117733,[s],583078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117134,[s],3.99772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117302,[s],4.0013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117200,[s],681710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118639,[s],3.53852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.118582,[s],714391,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118394,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117790,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.118448,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117353,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117434,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.118657,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118718,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118526,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.117871,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.118412,[s],256338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117954,[s],79986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117339,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117518,[s],84942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117253,[s],571238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118752,[s],571787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118741,[s],75109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.118612,[s],590929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.118497,[s],66997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118801,[s],121838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118625,[s],129032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.119043,[s],136066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.118846,[s],79692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.117588,[s],12761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118105,[s],138614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.117623,[s],113973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.117836,[s],128177
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118182,[s],71346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117631,[s],70634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117881,[s],74420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118886,[s],6806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.119076,[s],5470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.119010,[s],72550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.119184,[s],9963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.119154,[s],71168
Initialization
/threads{locality#0/total}/idle-rate,5,0.119497,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119724,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.119411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.119689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.119622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.119506,[s],9439,[0.01%]
/threads{locality#0/total}/time/average,5,0.118345,[s],215036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.119815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.119765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.119682,[s],83592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118482,[s],85279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.118584,[s],77190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.119816,[s],39798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119875,[s],2.00882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.119686,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118639,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.119736,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.119929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.119871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.118542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119960,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.118667,[s],2948,[ns]
/threads{locality#0/total}/count/cumulative,5,0.119835,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.120006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.119203,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118650,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118739,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.120026,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119926,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.119738,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.119324,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118786,[s],173191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118835,[s],79376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118704,[s],72170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120123,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.120059,[s],293402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119980,[s],325269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.119815,[s],115328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119414,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.118879,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.119096,[s],133882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118823,[s],152424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120344,[s],154646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.120129,[s],99699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120167,[s],66224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119190,[s],170251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.120460,[s],138573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.119160,[s],146915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118947,[s],76373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120300,[s],77172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.120338,[s],77391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120267,[s],8885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.120240,[s],14311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.119039,[s],80633
