/threads{locality#0/total}/time/average-overhead,6,0.312269,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.312278,[s],1994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.312318,[s],1.32356e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.312336,[s],1.11424e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.312573,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.312584,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.312592,[s],331006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.312601,[s],7698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.312610,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.312618,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.312631,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.312639,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.312648,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.312656,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.312675,[s],1.3432e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.312692,[s],1.11782e+06
Done
/threads{locality#0/total}/idle-rate,8,0.323418,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.323437,[s],34,[0.01%]
/threads{locality#0/total}/time/average,8,0.323453,[s],487197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.323462,[s],466675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.323471,[s],36811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.323531,[s],87297,[ns]
/threads{locality#0/total}/count/cumulative,8,0.323542,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.323554,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.323565,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.323574,[s],3782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.323614,[s],1.32492e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.323632,[s],1.11601e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.323857,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.323861,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,9,0.323863,[s],325961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.323865,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.323867,[s],92464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.323869,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,9,0.323871,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.323873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.323875,[s],2702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.323877,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.323898,[s],1.34169e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.323906,[s],1.12004e+06
Done
/threads{locality#0/total}/idle-rate,10,0.334528,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.334540,[s],32,[0.01%]
/threads{locality#0/total}/time/average,10,0.334543,[s],479736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.334545,[s],458986,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.334548,[s],34145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.334550,[s],34527,[ns]
/threads{locality#0/total}/count/cumulative,10,0.334552,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.334554,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.334557,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.334559,[s],1498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.334588,[s],1.32059e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.334596,[s],1.1159e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.334805,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.334808,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,11,0.334810,[s],318101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.334812,[s],1532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.334814,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.334816,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,11,0.334818,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.334820,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.334822,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.334824,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.334834,[s],1.33655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.334841,[s],1.11944e+06
Done
/threads{locality#0/total}/idle-rate,12,0.345340,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.345351,[s],30,[0.01%]
/threads{locality#0/total}/time/average,12,0.345354,[s],473717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.345356,[s],453220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.345359,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.345361,[s],32120,[ns]
/threads{locality#0/total}/count/cumulative,12,0.345363,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.345365,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.345368,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.345370,[s],1395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.345401,[s],1.32065e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.345409,[s],1.1163e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.345611,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.345615,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,13,0.345617,[s],314062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.345618,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.345620,[s],36539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.345622,[s],357,[ns]
/threads{locality#0/total}/count/cumulative,13,0.345624,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.345626,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.345628,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.345630,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.345639,[s],1.33639e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.345646,[s],1.11975e+06
Done
/threads{locality#0/total}/idle-rate,14,0.356024,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.356035,[s],32,[0.01%]
/threads{locality#0/total}/time/average,14,0.356038,[s],468156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.356040,[s],447905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.356043,[s],33017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.356045,[s],33360,[ns]
/threads{locality#0/total}/count/cumulative,14,0.356047,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.356049,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.356051,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.356053,[s],1445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.356082,[s],1.32028e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.356090,[s],1.11674e+06
     1587        453.176
   N=1587, steps=1
     Blaze       = 1        (0.0111152)
/threads{locality#0/total}/idle-rate,15,0.367375,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.367379,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.367381,[s],439213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.367382,[s],430459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.367384,[s],60211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.367386,[s],60509,[ns]
/threads{locality#0/total}/count/cumulative,15,0.367388,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.367389,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.367391,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.367393,[s],1207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.366803,[s],1.34333e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.366925,[s],1.12493e+06
