/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049776,[s],579704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.048987,[s],515667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048806,[s],553614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049811,[s],21473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049800,[s],12912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049675,[s],3115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049703,[s],13428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049726,[s],14425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048923,[s],13282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049379,[s],9729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.049098,[s],4965
Done
/threads{locality#0/total}/idle-rate,2,0.050841,[s],8009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051225,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.051654,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051611,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051498,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051287,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050660,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.051380,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051591,[s],7439,[0.01%]
/threads{locality#0/total}/time/average,2,0.050913,[s],518912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.051860,[s],2.01101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051710,[s],53573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051666,[s],64258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051648,[s],196593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.051437,[s],82553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051318,[s],69436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050973,[s],521321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050748,[s],121265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050970,[s],1.17494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051796,[s],638295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051751,[s],1.80649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051679,[s],1.84754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051521,[s],1.44188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051402,[s],1.80502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051060,[s],1.65773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050825,[s],790935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.051920,[s],1.73807e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.051879,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051772,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.051737,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051604,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051482,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051140,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050870,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051952,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.051875,[s],2
/threads{locality#0/total}/time/average-overhead,2,0.051831,[s],-12040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051889,[s],62904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051647,[s],-3845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051525,[s],165916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051184,[s],-2725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051585,[s],258991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051945,[s],202691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051780,[s],116310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.051992,[s],579139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051107,[s],58268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.051102,[s],54373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051702,[s],59888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.051837,[s],82490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052283,[s],37837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051270,[s],62482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052194,[s],66902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.052146,[s],66306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.051915,[s],30985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051899,[s],3045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.051993,[s],4963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.051469,[s],8995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051944,[s],5267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051201,[s],9836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051546,[s],34893
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051340,[s],7484
Initialization
/threads{locality#0/total}/idle-rate,3,0.052018,[s],7849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.052760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.052430,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052827,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.052544,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.052479,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.052081,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.051829,[s],77066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051918,[s],1.77207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052871,[s],53152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.052847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.052811,[s],109337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.052595,[s],84146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.052217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.052132,[s],202990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.052632,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052906,[s],1.60625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052006,[s],5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.052563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051907,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.052681,[s],1305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.052897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052248,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051996,[s],11832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052985,[s],12105,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052773,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053049,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.052375,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053036,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.052045,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.053095,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052704,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.052147,[s],-18009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052827,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.052216,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053166,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.052895,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052813,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052116,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052430,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053157,[s],107911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.053330,[s],88925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.053388,[s],86182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052289,[s],106685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052498,[s],48936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.053514,[s],88345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053356,[s],87323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.053248,[s],87930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053164,[s],39571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.053362,[s],10499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052756,[s],10985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.053461,[s],14322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.052322,[s],7965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.053488,[s],15649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053434,[s],39337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.053363,[s],10796
Done
/threads{locality#0/total}/idle-rate,4,0.053989,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.053560,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054254,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054292,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.054030,[s],6442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053377,[s],3792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054366,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053319,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.054095,[s],6991,[0.01%]
/threads{locality#0/total}/time/average,4,0.054326,[s],82254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053661,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053498,[s],126358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.054391,[s],78000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.054405,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.054449,[s],120578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054196,[s],75025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.053397,[s],109973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053728,[s],53614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053517,[s],7.1101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054123,[s],967163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053778,[s],872884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.054516,[s],638955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.054476,[s],974647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054245,[s],937849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054461,[s],831814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.054294,[s],773968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.054173,[s],1.03398e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053840,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053609,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053616,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054565,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054525,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054510,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054383,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.054262,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053921,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.054598,[s],121139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053706,[s],131399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054598,[s],98322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054656,[s],60305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054681,[s],103599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054278,[s],229195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.054428,[s],85728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053652,[s],97032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053967,[s],145453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053796,[s],16014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054802,[s],36791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054500,[s],60128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054851,[s],32506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054878,[s],27555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054934,[s],87790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.053871,[s],88675
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053908,[s],45207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053883,[s],4014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054849,[s],6259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054633,[s],8494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054599,[s],4343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054771,[s],8678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.053961,[s],51024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.054008,[s],57545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.054874,[s],13200
Initialization
/threads{locality#0/total}/idle-rate,5,0.055190,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055487,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054531,[s],8307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.055254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054846,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,5,0.054629,[s],60435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054628,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055581,[s],104268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055540,[s],69888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055523,[s],67929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055305,[s],153022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.055189,[s],83680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054940,[s],95066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054811,[s],1277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054656,[s],9.89804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055331,[s],1.59402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.055026,[s],930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054712,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054724,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055764,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055717,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055427,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055401,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055789,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055070,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054852,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.055759,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055488,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055116,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054898,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.055805,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055883,[s],28144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055594,[s],57071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055804,[s],81743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055122,[s],57434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055045,[s],87566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056213,[s],109348
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055884,[s],109562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.056008,[s],66571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055794,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055715,[s],9913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055719,[s],10721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055280,[s],10007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055076,[s],17464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056188,[s],54854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055147,[s],61655
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.056084,[s],16979
