/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.134942,[s],15064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135354,[s],12077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.135169,[s],10664
Done
/threads{locality#0/total}/idle-rate,2,0.141516,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.140680,[s],9945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.140877,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.140583,[s],9579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.140738,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.141511,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.140598,[s],68,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.140107,[s],9670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.141761,[s],1810,[0.01%]
/threads{locality#0/total}/time/average,2,0.140835,[s],2.19674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.140220,[s],57992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.140715,[s],405812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.141541,[s],1.24263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.141650,[s],437634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.141112,[s],543724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.140530,[s],3.7539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.142005,[s],45769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.142061,[s],580360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.141777,[s],1.81759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.141307,[s],5.27343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.141023,[s],1.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.140877,[s],956716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.141256,[s],1.02053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.140694,[s],2.19334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142172,[s],1.06946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142332,[s],5.63824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.141942,[s],1.0188e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.141472,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.141187,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.141265,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.141441,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.140861,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.142340,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.142594,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.142109,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.141640,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.141354,[s],340639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.141354,[s],873216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.141809,[s],93830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.140949,[s],173693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.142494,[s],98983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.141666,[s],208524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.142265,[s],214506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.141725,[s],556803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.141511,[s],108905,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143220,[s],51860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.141589,[s],123686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.142196,[s],126946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.142896,[s],136079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.142140,[s],121129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.142705,[s],123399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.142410,[s],11127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.141655,[s],125869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.143249,[s],13644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.142164,[s],80816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.143075,[s],81643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.142992,[s],82795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.142925,[s],59389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.142820,[s],76556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.142485,[s],4314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.141712,[s],80512
Initialization
/threads{locality#0/total}/idle-rate,3,0.142664,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.142750,[s],9818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.143151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.143011,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.143883,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.143755,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.142371,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.143160,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.142640,[s],7861,[0.01%]
/threads{locality#0/total}/time/average,3,0.144047,[s],1.98291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.143906,[s],116894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.144266,[s],378801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.143301,[s],573077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.142850,[s],395121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.142811,[s],309517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.143280,[s],160578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.142913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.144121,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.144182,[s],1.87549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.144330,[s],4614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.143420,[s],1.75559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.143011,[s],1.21708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.142975,[s],1.61866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.143438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.143009,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.144281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.144301,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.144371,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.143578,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.143131,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.143144,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.143556,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.143078,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.144398,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.144407,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.144429,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.143697,[s],184475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.143289,[s],419702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.143247,[s],119919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.143651,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.143116,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.144495,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.144463,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.143960,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.143791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.143421,[s],57845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.143433,[s],140314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.143661,[s],194593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.143859,[s],161254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.144608,[s],137574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.144781,[s],146076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.144130,[s],22326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.143932,[s],143144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.143704,[s],17256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.143592,[s],82772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.143957,[s],95667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.144766,[s],89734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.144722,[s],63160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.144586,[s],86263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.143779,[s],7826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.144051,[s],84796
Done
/threads{locality#0/total}/idle-rate,4,0.149002,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149229,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.149874,[s],1627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.150185,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.150041,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.149294,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.149489,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.149336,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.150081,[s],1549,[0.01%]
/threads{locality#0/total}/time/average,4,0.149109,[s],536547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.148696,[s],489939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.150022,[s],610882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.148747,[s],869945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.149388,[s],124088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.150134,[s],745611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.150230,[s],655685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.149156,[s],560817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.149531,[s],141831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.148824,[s],1.61276e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.150210,[s],1.74663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.149231,[s],903288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.149608,[s],803191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.150332,[s],5.02988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.149464,[s],569333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.150075,[s],844947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.149551,[s],831764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.148913,[s],5.42651e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.149322,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.150299,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.150220,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.149693,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.150396,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.149600,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.149740,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.150345,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.150444,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.148962,[s],-9449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.149369,[s],-2048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.149512,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.149707,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.150500,[s],560343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.149018,[s],144772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.149425,[s],124458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.150406,[s],86396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.150274,[s],603532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.150056,[s],111609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.149681,[s],155803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.149154,[s],149931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.149225,[s],132155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.150773,[s],162101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.150581,[s],147969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.150561,[s],136485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.150378,[s],101403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.150028,[s],67445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.149968,[s],86234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.150623,[s],85533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.149254,[s],8693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.149360,[s],88711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.150724,[s],82475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.149752,[s],84335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.150455,[s],5654
Initialization
/threads{locality#0/total}/idle-rate,5,0.151234,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.150400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.149945,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.151154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.150309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.150545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.151290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.150686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.150589,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.151514,[s],276745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.151331,[s],277087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.151196,[s],330825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.150728,[s],441267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.150441,[s],107815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.150353,[s],607350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.150437,[s],408505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.150032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.150672,[s],88091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.151358,[s],2.1198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.151280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.150812,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.150527,[s],1039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.150525,[s],2792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.150697,[s],1168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.150615,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.151612,[s],3807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.150122,[s],1100,[ns]
/threads{locality#0/total}/count/cumulative,5,0.151373,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.150904,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.150622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.150761,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.150813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.151418,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.150167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.150950,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.150663,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.151652,[s],-12805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.151466,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.150215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.150997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.151699,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.150713,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.150859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.151492,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.151020,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.151810,[s],159377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.150299,[s],183199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.150925,[s],174893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.150871,[s],151979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.150813,[s],180519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.151082,[s],167252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.151572,[s],145274
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.151946,[s],124932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.151130,[s],74790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.150860,[s],92973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.151795,[s],89885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.151920,[s],15004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.151755,[s],91977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.151724,[s],86960
