/threads{locality#0/total}/idle-rate,2,0.043354,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043268,[s],9798,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043437,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.043551,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043444,[s],9014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043491,[s],2672,[0.01%]
/threads{locality#0/total}/time/average,2,0.043387,[s],64572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043573,[s],44520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043380,[s],43916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043665,[s],25197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043487,[s],20411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043553,[s],234541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043560,[s],6.33875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043452,[s],1.96e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043765,[s],1.61545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043614,[s],1.95768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043660,[s],2.00232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043533,[s],588894,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043878,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043546,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.043589,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043714,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043628,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043870,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.043821,[s],250999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043672,[s],327411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043746,[s],196911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043914,[s],277216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043948,[s],197261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043947,[s],84909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043867,[s],17387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043857,[s],34190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043832,[s],7926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044120,[s],10381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044068,[s],56652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044212,[s],5576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043967,[s],6007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044175,[s],3322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044152,[s],3414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043924,[s],32996
Initialization
/threads{locality#0/total}/idle-rate,3,0.044651,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044525,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.044859,[s],6298,[0.01%]
/threads{locality#0/total}/time/average,3,0.044445,[s],69837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044568,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044783,[s],78524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044903,[s],88226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044613,[s],1.02022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044567,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044871,[s],27904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044990,[s],7861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044542,[s],3254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044651,[s],2496,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044623,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044917,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045048,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044587,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044706,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044666,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044964,[s],143348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045105,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044750,[s],160870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045087,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045068,[s],24537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044777,[s],72365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044827,[s],15251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044923,[s],19445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044961,[s],63213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044968,[s],8566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045256,[s],13458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044967,[s],5702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045035,[s],6304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045111,[s],35603
Done
/threads{locality#0/total}/idle-rate,4,0.046046,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045711,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045951,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046033,[s],6468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046114,[s],5073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045815,[s],6385,[0.01%]
/threads{locality#0/total}/time/average,4,0.045781,[s],94040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046133,[s],122784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045936,[s],175235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046068,[s],78552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046178,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045863,[s],66633,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046117,[s],3.32841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045983,[s],429588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046326,[s],805130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046224,[s],773564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045906,[s],524370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046162,[s],791509,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046031,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046407,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046269,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045955,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046240,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046075,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046450,[s],-8740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046307,[s],140994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045998,[s],160505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046323,[s],-1933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046158,[s],40864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046489,[s],78675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046383,[s],35591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046191,[s],8351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046494,[s],10689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046249,[s],66745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046581,[s],11738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046517,[s],6021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046283,[s],2732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046647,[s],3894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046683,[s],48006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046724,[s],4837
Initialization
/threads{locality#0/total}/idle-rate,5,0.047111,[s],4109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047046,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047216,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047008,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047249,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,5,0.047157,[s],84477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046933,[s],49639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047092,[s],40218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047062,[s],537299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047318,[s],83212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047196,[s],71572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046986,[s],4.639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047147,[s],915628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047363,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047300,[s],1088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047028,[s],1183,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047193,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047440,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047331,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047275,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047353,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.047216,[s],-13212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047383,[s],75790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047269,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047628,[s],43957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047635,[s],18444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047376,[s],54901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047477,[s],74730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047508,[s],18677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047745,[s],9315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047657,[s],6673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047615,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047554,[s],50295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047746,[s],7168
Done
/threads{locality#0/total}/idle-rate,6,0.048454,[s],2735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048391,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048308,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048222,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048615,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048505,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,6,0.048275,[s],90368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048440,[s],149320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048347,[s],68735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048702,[s],122903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048549,[s],64332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048315,[s],74805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048483,[s],3.14877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048446,[s],402916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048712,[s],754347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048589,[s],752345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048369,[s],468412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048535,[s],774258,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048494,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048742,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048642,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048411,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048641,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048604,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.048808,[s],-4841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048755,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048519,[s],75363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048694,[s],94805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048699,[s],42017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048873,[s],110992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048847,[s],38933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048637,[s],8653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048885,[s],12208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048824,[s],69952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049061,[s],7948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048951,[s],6819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048765,[s],2344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048887,[s],4841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048852,[s],59612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048994,[s],2737
Initialization
/threads{locality#0/total}/idle-rate,7,0.049527,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049460,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049389,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,7,0.049557,[s],67874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049469,[s],165308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049723,[s],87665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049662,[s],89240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049469,[s],93063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049631,[s],88007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049548,[s],3.96009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049702,[s],1.26497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049575,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049666,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049653,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049905,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049745,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049814,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049739,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049691,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049924,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049846,[s],-8495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049655,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049852,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050105,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050005,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049791,[s],80607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050015,[s],19110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050251,[s],22237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050245,[s],79193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050101,[s],14106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049870,[s],15135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050056,[s],5310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050161,[s],8085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050210,[s],61799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050286,[s],4753
Done
/threads{locality#0/total}/idle-rate,8,0.050833,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050752,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051089,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051020,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051156,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050796,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,8,0.050916,[s],85768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050876,[s],90952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051134,[s],57619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051194,[s],71066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050835,[s],57891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051054,[s],136079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051171,[s],2.8927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051217,[s],813885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050979,[s],830696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050882,[s],828921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051138,[s],785202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050962,[s],254375,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051308,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051293,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051068,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051235,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051149,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051404,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.051357,[s],92371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051152,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051278,[s],91856,[ns]
