/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307080,[s],2991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307120,[s],1.33392e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307136,[s],1.1151e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307333,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307337,[s],1200,[0.01%]
/threads{locality#0/total}/time/average,9,0.307339,[s],184130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307340,[s],1474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307342,[s],145463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307344,[s],301,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307346,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307347,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307349,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307351,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307360,[s],1.35015e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307367,[s],1.1188e+06
Done
/threads{locality#0/total}/idle-rate,10,0.317727,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.317740,[s],97,[0.01%]
/threads{locality#0/total}/time/average,10,0.317743,[s],222004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.317745,[s],217331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.317747,[s],100517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.317749,[s],100847,[ns]
/threads{locality#0/total}/count/cumulative,10,0.317751,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.317753,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.317756,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.317758,[s],2145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.317789,[s],1.32884e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.317805,[s],1.11362e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318005,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318008,[s],1373,[0.01%]
/threads{locality#0/total}/time/average,11,0.318010,[s],180444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318012,[s],1473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318014,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318016,[s],336,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318017,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318021,[s],1953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318023,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318032,[s],1.34544e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318039,[s],1.11719e+06
Done
/threads{locality#0/total}/idle-rate,12,0.328627,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.328638,[s],139,[0.01%]
/threads{locality#0/total}/time/average,12,0.328641,[s],225883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.328643,[s],221127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.328646,[s],146864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.328648,[s],147183,[ns]
/threads{locality#0/total}/count/cumulative,12,0.328650,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.328652,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.328654,[s],3191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.328656,[s],3130,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.328688,[s],1.33446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.328696,[s],1.11426e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.328936,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.328940,[s],1167,[0.01%]
/threads{locality#0/total}/time/average,13,0.328942,[s],184226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.328943,[s],1456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.328945,[s],151340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.328947,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,13,0.328949,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.328951,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.328952,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.328954,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.328964,[s],1.35122e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.328971,[s],1.11813e+06
Done
/threads{locality#0/total}/idle-rate,14,0.339331,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339342,[s],98,[0.01%]
/threads{locality#0/total}/time/average,14,0.339345,[s],221973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339347,[s],217298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339349,[s],101274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339352,[s],101632,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339354,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339356,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.339358,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339360,[s],2161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339392,[s],1.32878e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339400,[s],1.11422e+06
     1587        460.721
   N=1587, steps=1
     Blaze       = 1        (0.0109332)
/threads{locality#0/total}/idle-rate,15,0.350883,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.350887,[s],60,[0.01%]
/threads{locality#0/total}/time/average,15,0.350889,[s],296277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.350891,[s],292294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.350893,[s],130657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.350894,[s],130971,[ns]
/threads{locality#0/total}/count/cumulative,15,0.350896,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.350898,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.350900,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.350902,[s],1769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350306,[s],1.35223e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350427,[s],1.12218e+06
