/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.034220,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034472,[s],19381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034472,[s],15586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034260,[s],29718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033265,[s],14990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034477,[s],15876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.034362,[s],6821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.033546,[s],28207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034560,[s],9082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034591,[s],8513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034373,[s],13997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033468,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034405,[s],4073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.034422,[s],12264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.034705,[s],15514
Done
/threads{locality#0/total}/idle-rate,2,0.034567,[s],6818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035691,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035461,[s],8851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035587,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035331,[s],8704,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.034488,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.035733,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035634,[s],1436,[0.01%]
/threads{locality#0/total}/time/average,2,0.035451,[s],112730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034740,[s],117324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034622,[s],114316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035578,[s],118802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035730,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.034622,[s],100322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035708,[s],93191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.035519,[s],235432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034811,[s],4.58386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035697,[s],662973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035772,[s],816371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035795,[s],640616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035850,[s],721254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.034671,[s],717737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.034863,[s],780325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.034724,[s],256236,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035573,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035832,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035790,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035876,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035919,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.034958,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.034816,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.035721,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.035839,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035992,[s],73958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035944,[s],135268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035967,[s],58865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035768,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.034864,[s],81431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.035005,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.035892,[s],23820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035045,[s],15504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036139,[s],23237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.036062,[s],20392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036445,[s],20113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.034970,[s],12469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036374,[s],16714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036067,[s],48359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036360,[s],9057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036242,[s],9314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036347,[s],10326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036121,[s],9337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035145,[s],6370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035328,[s],8054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.036312,[s],11504
Initialization
/threads{locality#0/total}/idle-rate,3,0.036867,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.037049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.035917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.036625,[s],9656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036946,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.035979,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,3,0.036970,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037133,[s],114686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035924,[s],44269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037054,[s],57812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036816,[s],24868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037026,[s],60798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037072,[s],60913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036062,[s],8.74687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035970,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037099,[s],9527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037180,[s],13557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.037099,[s],12243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036052,[s],9868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036188,[s],3344,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037180,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.036902,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037308,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037155,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037203,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036099,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036237,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037228,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037401,[s],76863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.036948,[s],71381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037036,[s],54041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036267,[s],76955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.037321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037483,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037316,[s],73656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.037505,[s],35793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037133,[s],31442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.037714,[s],30087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036348,[s],21625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037337,[s],23607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037627,[s],62378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037530,[s],18767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037557,[s],13917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037282,[s],13949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037649,[s],13084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036521,[s],10678
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036672,[s],12402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037461,[s],16718
Done
/threads{locality#0/total}/idle-rate,4,0.038396,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038374,[s],2886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.038354,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038094,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038227,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037415,[s],4204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038559,[s],5924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038456,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,4,0.038412,[s],89270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038454,[s],130742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038197,[s],69662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.037539,[s],70015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.037485,[s],69445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038324,[s],79506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038559,[s],135738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038475,[s],123819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038537,[s],3.90054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038279,[s],615005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037704,[s],647551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037515,[s],681370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038403,[s],624642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038638,[s],586992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038661,[s],557395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038642,[s],232812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038381,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038508,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037570,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038432,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038421,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.037645,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038723,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.038750,[s],-1954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038828,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037759,[s],62515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038463,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038874,[s],72393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038835,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038493,[s],111062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037731,[s],21751,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.038999,[s],24183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038839,[s],15386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.039121,[s],16010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038887,[s],12575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.039090,[s],20081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038605,[s],22347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037968,[s],46438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039267,[s],11341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038902,[s],8446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039223,[s],9010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.039049,[s],6729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038842,[s],10216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038792,[s],9377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038228,[s],13186
Initialization
/threads{locality#0/total}/idle-rate,5,0.039349,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.038714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039695,[s],7978,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039769,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039420,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.038686,[s],100709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039642,[s],83479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039871,[s],79187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039795,[s],90078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039857,[s],27904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039513,[s],157180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.038737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038979,[s],880482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039711,[s],773146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039948,[s],1.20484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039862,[s],1.27176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039680,[s],1.20658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039582,[s],1.12265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.038836,[s],1.12566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038881,[s],1189,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039810,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040083,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.039961,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039938,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040051,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039063,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039770,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040051,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.040144,[s],-3642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039153,[s],-1187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039861,[s],64963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.040280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039211,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040049,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.040119,[s],54575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040324,[s],75441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040192,[s],23065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040049,[s],24646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.040384,[s],22046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039455,[s],31469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.040506,[s],38709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040479,[s],55296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040358,[s],19903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040278,[s],11443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040083,[s],12413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040540,[s],10388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040515,[s],15415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040453,[s],16607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040342,[s],16858
Done
/threads{locality#0/total}/idle-rate,6,0.040882,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040169,[s],3072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041157,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040191,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041119,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041216,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041309,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040091,[s],5693,[0.01%]
/threads{locality#0/total}/time/average,6,0.040231,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041033,[s],132234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041268,[s],65731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040281,[s],101227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040143,[s],54291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041395,[s],77531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.040327,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041163,[s],74772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040190,[s],4.42609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041318,[s],657920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040356,[s],742908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041465,[s],703154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041130,[s],617738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041476,[s],722969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041283,[s],392986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.040382,[s],735563,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040421,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041536,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041281,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041522,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041547,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041610,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041328,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041455,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.040579,[s],-1737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041691,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041646,[s],-1033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041612,[s],78523,[ns]
