/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.020304,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.020305,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.020306,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.020307,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.020308,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.020316,[s],68117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.020322,[s],32355
Done
/threads{locality#0/total}/idle-rate,14,0.020615,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.020618,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,14,0.020619,[s],10738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.020620,[s],10357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.020621,[s],46423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.020622,[s],46751,[ns]
/threads{locality#0/total}/count/cumulative,14,0.020623,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.020624,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.020626,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.020627,[s],1798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.020635,[s],49739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.020641,[s],28390
     230         176.479
   N=230, steps=1
     Blaze       = 1        (0.000599504)
/threads{locality#0/total}/idle-rate,15,0.021461,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.021464,[s],585,[0.01%]
/threads{locality#0/total}/time/average,15,0.021465,[s],20901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.021466,[s],20522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.021468,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.021469,[s],67714,[ns]
/threads{locality#0/total}/count/cumulative,15,0.021470,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.021471,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.021472,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.021473,[s],1277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.021099,[s],73722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.021160,[s],36330
