/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.123404,[s],2.84499e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.123889,[s],73005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124025,[s],4.36246e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123770,[s],13408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123788,[s],14264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123615,[s],13122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.123374,[s],7116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124139,[s],12440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.123492,[s],7239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.123840,[s],16783
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123846,[s],15545
Done
/threads{locality#0/total}/idle-rate,2,0.135986,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135397,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.136011,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135924,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.136262,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135665,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135946,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135836,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.136317,[s],9600,[0.01%]
/threads{locality#0/total}/time/average,2,0.135332,[s],334017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135930,[s],59867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135560,[s],1.84291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.136142,[s],34932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135570,[s],44512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.136394,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.136548,[s],31535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.136290,[s],738110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.135858,[s],259298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135847,[s],6.06378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136235,[s],1.14497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135588,[s],788461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135573,[s],1.17566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.136706,[s],1.19961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.136921,[s],1.20021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.136034,[s],1.19344e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.135958,[s],699778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.135674,[s],1.18372e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.135744,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135816,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.135646,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.137049,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.137289,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.136307,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136040,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.136244,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.136022,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.135956,[s],1.30032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135648,[s],2.27633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.137395,[s],156442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.137159,[s],1.46987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136503,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.136043,[s],1.98376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.136247,[s],1.7017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136166,[s],914437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.136531,[s],1.50027e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135939,[s],391010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.137328,[s],450175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136986,[s],197647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.136997,[s],363191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136373,[s],153709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136270,[s],354800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.137093,[s],343902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.136611,[s],419644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136152,[s],9397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.137662,[s],326838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137626,[s],14416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137216,[s],9029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136391,[s],3381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136306,[s],3486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136690,[s],147198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.136819,[s],13103
Initialization
/threads{locality#0/total}/idle-rate,3,0.137713,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.137815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137570,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138326,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137974,[s],6512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.138099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.138257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.138091,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.138031,[s],451799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138708,[s],127741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137579,[s],108370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138514,[s],87122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.138432,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.138265,[s],594702,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.138347,[s],179425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138180,[s],5.66775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138481,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137842,[s],1.26322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138845,[s],2896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.139114,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138663,[s],1.27642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.138412,[s],1.27644e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.138742,[s],558421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.138245,[s],3013,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138527,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.138076,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.139133,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.139257,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138780,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138530,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.138887,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.138534,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.138693,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.138146,[s],795983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.139277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.139375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.139069,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138962,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.139008,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.138791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.138761,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.138618,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.139465,[s],420712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.139538,[s],496778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.139281,[s],219565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.139195,[s],401385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.139157,[s],174463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.139491,[s],386515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.139596,[s],365323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.138870,[s],447449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.139523,[s],17796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.139656,[s],335628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139415,[s],21433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138916,[s],17164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.139177,[s],11876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.139642,[s],15580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.139349,[s],155328
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.138939,[s],22023
Done
/threads{locality#0/total}/idle-rate,4,0.145200,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144764,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.145497,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144820,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.145519,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.145398,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.145254,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.144809,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.145560,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,4,0.145539,[s],313173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.145243,[s],131914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.145039,[s],96993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.145077,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.145323,[s],565845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.145640,[s],997533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.145619,[s],296719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.144887,[s],204066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.145762,[s],147471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.145826,[s],3.85487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.145469,[s],5.9108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.145491,[s],5.89655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.145183,[s],5.94313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.145032,[s],2.82051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.145241,[s],742045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.145784,[s],5.73223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.145868,[s],5.87754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.145895,[s],5.60983e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.145568,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.145625,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.145281,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.145132,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.146062,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.145886,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.145921,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.145958,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.145623,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.145686,[s],550976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.145336,[s],657022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.145189,[s],736759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.145305,[s],990428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.145941,[s],352643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.145996,[s],105499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.145843,[s],959771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.145698,[s],979448,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.145494,[s],623425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.145503,[s],191306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.145304,[s],93463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.145656,[s],117168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.146364,[s],335589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145690,[s],516464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.146174,[s],181520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.145646,[s],123493
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.146428,[s],199891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.145465,[s],3708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.145554,[s],3655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.146389,[s],9882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.146078,[s],188685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.146354,[s],404884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.146204,[s],6185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.146026,[s],3787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.146458,[s],8869
Initialization
/threads{locality#0/total}/idle-rate,5,0.146649,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.146848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.146576,[s],7410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.146303,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.146413,[s],9178,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.147015,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.146993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.147066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.147040,[s],8555,[0.01%]
/threads{locality#0/total}/time/average,5,0.146896,[s],246580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.146698,[s],114575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.146625,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.146507,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.146499,[s],28467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.146352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.147114,[s],82150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.147088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.146989,[s],126565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.146744,[s],4.30764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.146673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.146606,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.146891,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.146403,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.147211,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.147119,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.147072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.146793,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.146725,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.146824,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.147257,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.146546,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.147233,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.147186,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.147181,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.146937,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.146656,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.146910,[s],347488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.147279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.146698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.147304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.146593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.146986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.147310,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.146940,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.146786,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.147590,[s],219380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.147086,[s],112653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.147178,[s],135058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.147278,[s],362911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.147399,[s],529789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.146869,[s],204365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.147072,[s],182552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.147635,[s],224908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.147038,[s],9245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.146781,[s],8647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.147588,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.146916,[s],194478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147402,[s],407695
