Initialization
/threads{locality#0/total}/idle-rate,5,0.240605,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.240616,[s],581,[0.01%]
/threads{locality#0/total}/time/average,5,0.240627,[s],11701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.240635,[s],10534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.240642,[s],1.01896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.240650,[s],561,[ns]
/threads{locality#0/total}/count/cumulative,5,0.240657,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.240666,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.240673,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.240680,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.240696,[s],1.16717e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.240713,[s],884514
Done
/threads{locality#0/total}/idle-rate,6,0.251105,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.251123,[s],967,[0.01%]
/threads{locality#0/total}/time/average,6,0.251133,[s],11386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.251141,[s],11383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.251150,[s],1.01138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.251158,[s],1.01189e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.251166,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.251181,[s],830
/threads{locality#0/total}/time/average-overhead,6,0.251198,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.251206,[s],1219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.251243,[s],1.14404e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.251262,[s],880291
Initialization
/threads{locality#0/total}/idle-rate,7,0.251461,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.251470,[s],521,[0.01%]
/threads{locality#0/total}/time/average,7,0.251478,[s],11626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.251485,[s],7103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.251492,[s],1.01756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.251500,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.251507,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.251515,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.251524,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.251531,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.251547,[s],1.16301e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.251563,[s],883989
Done
/threads{locality#0/total}/idle-rate,8,0.261932,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.261950,[s],960,[0.01%]
/threads{locality#0/total}/time/average,8,0.261963,[s],11369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.261975,[s],11369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.261984,[s],1.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.262031,[s],1.03995e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.262040,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.262048,[s],830
/threads{locality#0/total}/time/average-overhead,8,0.262056,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.262064,[s],1252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.262108,[s],1.14559e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.262126,[s],878865
Initialization
/threads{locality#0/total}/idle-rate,9,0.262322,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.262325,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,9,0.262327,[s],11599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.262329,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.262331,[s],1.04488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.262333,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.262335,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.262336,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.262338,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.262340,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.262349,[s],1.16241e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.262356,[s],882828
Done
/threads{locality#0/total}/idle-rate,10,0.272709,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.272720,[s],972,[0.01%]
/threads{locality#0/total}/time/average,10,0.272723,[s],11269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.272725,[s],11258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.272728,[s],1.00594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.272730,[s],1.00624e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.272732,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.272734,[s],830
/threads{locality#0/total}/time/average-overhead,10,0.272736,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.272738,[s],1212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.272768,[s],1.14206e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.272776,[s],881282
Initialization
/threads{locality#0/total}/idle-rate,11,0.272972,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.272975,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,11,0.272977,[s],11405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.272979,[s],1658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.272981,[s],1.01038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.272983,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.272985,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.272986,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.272988,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.272990,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.272999,[s],1.15846e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.273012,[s],884934
Done
/threads{locality#0/total}/idle-rate,12,0.283312,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.283322,[s],981,[0.01%]
/threads{locality#0/total}/time/average,12,0.283326,[s],11205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.283328,[s],11195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.283330,[s],1.011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.283332,[s],1.01134e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.283335,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.283337,[s],830
/threads{locality#0/total}/time/average-overhead,12,0.283338,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.283340,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.283369,[s],1.13888e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.283377,[s],880345
Initialization
/threads{locality#0/total}/idle-rate,13,0.283567,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.283571,[s],1359,[0.01%]
/threads{locality#0/total}/time/average,13,0.283573,[s],11334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.283574,[s],1477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.283576,[s],1.01541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.283578,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.283580,[s],841
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.283581,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.283583,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.283585,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.283594,[s],1.15507e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.283601,[s],883887
Done
/threads{locality#0/total}/idle-rate,14,0.293888,[s],982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.293899,[s],982,[0.01%]
/threads{locality#0/total}/time/average,14,0.293902,[s],11185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.293905,[s],11174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.293907,[s],1.00973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.293909,[s],1.01005e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.293911,[s],829
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.293914,[s],830
/threads{locality#0/total}/time/average-overhead,14,0.293916,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.293918,[s],1217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.293946,[s],1.13907e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.293954,[s],880614
     1380        354.495
   N=1380, steps=1
     Blaze       = 1        (0.0107443)
/threads{locality#0/total}/idle-rate,15,0.302641,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.302645,[s],544,[0.01%]
/threads{locality#0/total}/time/average,15,0.302647,[s],20976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.302649,[s],20953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.302650,[s],1.0339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.302652,[s],1.03421e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.302654,[s],856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.302656,[s],857
/threads{locality#0/total}/time/average-overhead,15,0.302658,[s],1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.302659,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.302087,[s],1.16362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.302216,[s],888941
