/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.127474,[s],986402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.127012,[s],11514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126305,[s],31474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126160,[s],22699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126628,[s],14318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126245,[s],10651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.127566,[s],62682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126889,[s],10861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.127038,[s],4789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126794,[s],13026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126219,[s],11793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127080,[s],6879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.127651,[s],9330
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.127713,[s],17998
Done
/threads{locality#0/total}/idle-rate,2,0.133211,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132406,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133903,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132938,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133283,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132604,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132640,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.133895,[s],5429,[0.01%]
/threads{locality#0/total}/time/average,2,0.133408,[s],312060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133060,[s],29618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132735,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132765,[s],400872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134026,[s],434969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134136,[s],64351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.133323,[s],515046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.133535,[s],452726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.133191,[s],2.95965e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132840,[s],6.22707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132867,[s],5.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134153,[s],6.14153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134375,[s],761942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.133555,[s],6.3015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.133642,[s],878455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133294,[s],3.46805e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132970,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132998,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134260,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.134493,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.133668,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133773,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133425,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.133209,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.134391,[s],698433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133069,[s],1.02947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133547,[s],831790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133973,[s],1.53586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133172,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134564,[s],624187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.133608,[s],85193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134480,[s],567939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133529,[s],67777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135205,[s],46485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133799,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134501,[s],230697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134128,[s],13707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133578,[s],221442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.133823,[s],118521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135162,[s],8861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134271,[s],12714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133854,[s],5387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134569,[s],161890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134168,[s],9870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.133679,[s],156491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.135161,[s],78208
Initialization
/threads{locality#0/total}/idle-rate,3,0.135115,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134576,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.135089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135799,[s],7086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.135148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.135266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135251,[s],5351,[0.01%]
/threads{locality#0/total}/time/average,3,0.134694,[s],274144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134748,[s],90909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.136243,[s],306216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.136122,[s],144010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135272,[s],373653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135451,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135353,[s],164037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.134794,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135017,[s],1.04637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.136417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135525,[s],6.58796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135419,[s],6.72779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135601,[s],1.28619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135703,[s],6.95984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.134896,[s],1.47523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135159,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,3,0.136738,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.136491,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.135719,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135898,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135550,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135092,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135189,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.136790,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.136582,[s],138741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.135751,[s],579497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135972,[s],545814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135625,[s],612011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135162,[s],71231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135233,[s],382467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135447,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.136634,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135810,[s],125288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.136182,[s],54899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135404,[s],21604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135318,[s],242049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135334,[s],22998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.136925,[s],238552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.136780,[s],130046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136049,[s],24217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.136240,[s],16883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135466,[s],8965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135347,[s],165964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135404,[s],13957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.135978,[s],163873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.136287,[s],83224
Done
/threads{locality#0/total}/idle-rate,4,0.140807,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139937,[s],583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139479,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139594,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.140331,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.140155,[s],7976,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.140426,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.139981,[s],983,[0.01%]
/threads{locality#0/total}/time/average,4,0.139524,[s],328265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139690,[s],457251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.141047,[s],112589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.140852,[s],364256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.140248,[s],467104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.140501,[s],126612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.140016,[s],129434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.139619,[s],526392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139768,[s],1.87139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141121,[s],3.79373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.140945,[s],3.98809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.140324,[s],2.04005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.140153,[s],622726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.140076,[s],4.01732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.139696,[s],3.65393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.139840,[s],594361,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141022,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.140973,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.140346,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139767,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.140577,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.141098,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.140283,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139873,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.140433,[s],-4689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.140398,[s],-5406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.140609,[s],-3720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139801,[s],-3669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.141138,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139976,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.141593,[s],527758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.141388,[s],84848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.140548,[s],61272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.141128,[s],11266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.140808,[s],123726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140261,[s],233815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140251,[s],10590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.141087,[s],43275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140916,[s],230874
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140847,[s],8982
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.141292,[s],5910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.141857,[s],80474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140372,[s],163507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140475,[s],5972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140532,[s],7827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.141841,[s],163006
Initialization
/threads{locality#0/total}/idle-rate,5,0.141652,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.141275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.142598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.141344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.142764,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.141801,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.141414,[s],8680,[0.01%]
/threads{locality#0/total}/time/average,5,0.142151,[s],205625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.141344,[s],372941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.142674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.141868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.141409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.141477,[s],72151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.142828,[s],58668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.142736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142150,[s],8.42638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142216,[s],4.64882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.141975,[s],4.92383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.141581,[s],2482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.141591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.142863,[s],5.02057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.142850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.142943,[s],1.47162e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142681,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142040,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.141625,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.141654,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.143008,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.142913,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.142216,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.142728,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.142155,[s],-6210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.141770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.143123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.143028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.142327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.142746,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.142198,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142137,[s],79787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.142006,[s],19418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.143260,[s],169491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.143341,[s],252901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.142618,[s],21551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.142944,[s],52209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.142501,[s],240889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142845,[s],14848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.142792,[s],9356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.143382,[s],88009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.143439,[s],169623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.142650,[s],10677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.143602,[s],11032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.142546,[s],165341
Done
/threads{locality#0/total}/idle-rate,6,0.147038,[s],2527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.147786,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.147870,[s],2518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.147251,[s],7369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.146535,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146577,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.147135,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.147316,[s],2070,[0.01%]
/threads{locality#0/total}/time/average,6,0.147935,[s],276960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.147838,[s],331745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.147161,[s],425634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.146660,[s],179585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.148012,[s],90765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.147395,[s],117667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.147919,[s],290721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.146589,[s],343280,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.147217,[s],2.09781e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.147230,[s],916349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.147428,[s],923922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.147156,[s],4.32739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.146711,[s],4.32144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.146697,[s],4.17608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.147325,[s],3.98104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.147506,[s],2.39764e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148065,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.147547,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.146767,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.146739,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146809,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.148248,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.148091,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.147369,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.147631,[s],358367,[ns]
