/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036897,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037972,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036979,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.038762,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037947,[s],1.51229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038816,[s],1.50498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.038912,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.038041,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037133,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037827,[s],448295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038336,[s],436189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038865,[s],66482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037345,[s],607491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039115,[s],400824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038140,[s],457442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037316,[s],451069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037754,[s],434201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038498,[s],11396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037385,[s],5796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039304,[s],26725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.039035,[s],11545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038378,[s],10351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038290,[s],4224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038265,[s],11055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037789,[s],4847
Done
/threads{locality#0/total}/idle-rate,2,0.038271,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039643,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038653,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038473,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039287,[s],9327,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038378,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039371,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039755,[s],6663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038301,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,2,0.038772,[s],100497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039784,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038437,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039446,[s],201791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040236,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038621,[s],96386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039833,[s],91038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038455,[s],74640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038845,[s],85918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040302,[s],7.35137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039897,[s],819377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039507,[s],928941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039429,[s],544057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038906,[s],968190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038680,[s],978809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038520,[s],1.03701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038548,[s],1.05168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.040412,[s],1.02496e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040004,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039617,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039588,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039015,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.038711,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038630,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038604,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.040458,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.040061,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.039671,[s],-13811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.039715,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039073,[s],87414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.039139,[s],48373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038684,[s],138419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038647,[s],108478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040504,[s],125969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.040105,[s],206626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.039724,[s],196381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040068,[s],54462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.039168,[s],50963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039205,[s],58208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038957,[s],61894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039552,[s],48544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.040771,[s],63844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.040394,[s],45425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039861,[s],44627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039352,[s],16408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039442,[s],13830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.039271,[s],7447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.039089,[s],6136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040985,[s],6596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.040499,[s],17131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.040452,[s],4194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.039057,[s],8703
Initialization
/threads{locality#0/total}/idle-rate,3,0.040677,[s],6920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039682,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.040698,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.039925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040178,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040749,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040782,[s],99309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.040064,[s],40276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039761,[s],109017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040753,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.041290,[s],55984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040896,[s],4.77817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040814,[s],1.46057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.040288,[s],1.56101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.040158,[s],4966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039898,[s],1.61979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039820,[s],1.21013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.041684,[s],1.63883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.040959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040876,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041819,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039968,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039890,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041746,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041463,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040945,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.040034,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.040420,[s],-26554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.040203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041866,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041512,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.041075,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040992,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.040469,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040141,[s],88054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040104,[s],84122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041385,[s],102115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042035,[s],105832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040749,[s],100979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.041317,[s],98346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040658,[s],79249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.040538,[s],78248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040403,[s],19691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040290,[s],17598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041343,[s],15646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042086,[s],10158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040578,[s],15372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040728,[s],20872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042162,[s],8914
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040275,[s],12215
Done
/threads{locality#0/total}/idle-rate,4,0.042399,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041247,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041102,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.042880,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.042017,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041083,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.041544,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.042071,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.041590,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,4,0.041329,[s],83605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041159,[s],76401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041179,[s],73904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042939,[s],97881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042477,[s],68358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042335,[s],69274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.042116,[s],119285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041641,[s],125568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.041419,[s],78354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041208,[s],5.14023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041258,[s],718262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042981,[s],674135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042536,[s],676356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042724,[s],658701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.042167,[s],754444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041727,[s],657066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.041437,[s],226415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.041257,[s],784089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041310,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043034,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042579,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.042386,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.042254,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041560,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.041504,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.041393,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.043172,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.043120,[s],97050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042633,[s],89047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042772,[s],75178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.042304,[s],169510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041777,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041349,[s],81477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041490,[s],72525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042481,[s],23365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041877,[s],77699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042534,[s],43058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041826,[s],43563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.042931,[s],42417
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041563,[s],55829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041987,[s],36100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041929,[s],48477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043111,[s],62406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.042743,[s],38243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042669,[s],5601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042706,[s],9719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042497,[s],4647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.042080,[s],15254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042217,[s],4157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041772,[s],16312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.043582,[s],17086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041782,[s],4571
Initialization
/threads{locality#0/total}/idle-rate,5,0.044124,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.042578,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.043787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042843,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.042624,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.042457,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,5,0.044191,[s],81358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043835,[s],86103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043453,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042380,[s],82844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042948,[s],123626,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042656,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042493,[s],127419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042488,[s],39805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044346,[s],7.37035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043873,[s],1.3951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043566,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043032,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042729,[s],1.49648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042566,[s],402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042559,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.044490,[s],2305,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044020,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043632,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043551,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.043093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042807,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042638,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042636,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044549,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.044086,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.043700,[s],84847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042979,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042872,[s],92114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.043757,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043216,[s],79080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043183,[s],80781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044880,[s],101114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.043170,[s],102369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044408,[s],62624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.043826,[s],79555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.044442,[s],94752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.043992,[s],69272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043621,[s],11889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043432,[s],15454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.044063,[s],16675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044576,[s],22106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044127,[s],6923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.044775,[s],17832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.044493,[s],19799
