/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.038044,[s],107264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.038076,[s],52541
Done
/threads{locality#0/total}/idle-rate,6,0.039252,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039272,[s],1721,[0.01%]
/threads{locality#0/total}/time/average,6,0.039288,[s],13249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.039303,[s],13262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039318,[s],236373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039332,[s],237179,[ns]
/threads{locality#0/total}/count/cumulative,6,0.039349,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.039364,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.039383,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039398,[s],2758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039433,[s],85805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039468,[s],48606
Initialization
/threads{locality#0/total}/idle-rate,7,0.039747,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039768,[s],501,[0.01%]
/threads{locality#0/total}/time/average,7,0.039783,[s],16557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039798,[s],14442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039813,[s],248254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039828,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,7,0.039843,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039872,[s],2558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039895,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039930,[s],105828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039964,[s],52319
Done
/threads{locality#0/total}/idle-rate,8,0.040889,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040909,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,8,0.040926,[s],10686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040945,[s],10751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040961,[s],209794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041031,[s],263954,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041058,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041073,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.041088,[s],3096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041103,[s],3069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041140,[s],82686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041172,[s],48102
Initialization
/threads{locality#0/total}/idle-rate,9,0.041414,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041421,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,9,0.041423,[s],13925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041426,[s],1795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041428,[s],274314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041431,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.041433,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.041435,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.041438,[s],2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041440,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.041457,[s],98971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041470,[s],51703
Done
/threads{locality#0/total}/idle-rate,10,0.042277,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042283,[s],1736,[0.01%]
/threads{locality#0/total}/time/average,10,0.042286,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042288,[s],8226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042290,[s],147744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042292,[s],148400,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042294,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042297,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.042299,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042301,[s],1723,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042319,[s],77635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042331,[s],47834
Initialization
/threads{locality#0/total}/idle-rate,11,0.042564,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042570,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.042573,[s],10117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042575,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042577,[s],157220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042579,[s],666,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042582,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042584,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042586,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042588,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042604,[s],93867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042616,[s],51355
Done
/threads{locality#0/total}/idle-rate,12,0.043428,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043433,[s],2264,[0.01%]
/threads{locality#0/total}/time/average,12,0.043436,[s],7780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043438,[s],7710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043440,[s],193274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043442,[s],193935,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043445,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043447,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.043449,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043451,[s],2256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043469,[s],76722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043481,[s],47685
Initialization
/threads{locality#0/total}/idle-rate,13,0.043713,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043719,[s],1625,[0.01%]
/threads{locality#0/total}/time/average,13,0.043721,[s],9642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043723,[s],1673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043726,[s],202665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043728,[s],669,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043730,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043732,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043734,[s],2089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043736,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043752,[s],92763
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043764,[s],51314
Done
/threads{locality#0/total}/idle-rate,14,0.044574,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044580,[s],2225,[0.01%]
/threads{locality#0/total}/time/average,14,0.044582,[s],7802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044585,[s],7731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044587,[s],189671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044589,[s],190338,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044591,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044593,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.044596,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044598,[s],2213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044615,[s],76691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044627,[s],47447
     300         120.523
   N=300, steps=1
     Blaze       = 1        (0.00149349)
/threads{locality#0/total}/idle-rate,15,0.046352,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046358,[s],889,[0.01%]
/threads{locality#0/total}/time/average,15,0.046361,[s],21306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.046363,[s],21132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.046365,[s],232532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046367,[s],233187,[ns]
/threads{locality#0/total}/count/cumulative,15,0.046370,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.046372,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.046374,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046376,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045659,[s],100896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045788,[s],55605
