/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041174,[s],62589
Done
/threads{locality#0/total}/idle-rate,12,0.041751,[s],450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041755,[s],460,[0.01%]
/threads{locality#0/total}/time/average,12,0.041757,[s],29147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.041759,[s],27827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041761,[s],27730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041763,[s],28275,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041765,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041766,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.041768,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041770,[s],1344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041783,[s],83043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041792,[s],59682
Initialization
/threads{locality#0/total}/idle-rate,13,0.041965,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041970,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,13,0.041972,[s],24644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041974,[s],1325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041975,[s],34971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041977,[s],501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041979,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041981,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041982,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041984,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041996,[s],99416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042006,[s],63199
Done
/threads{locality#0/total}/idle-rate,14,0.042580,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042584,[s],439,[0.01%]
/threads{locality#0/total}/time/average,14,0.042586,[s],29054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042599,[s],28259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042601,[s],26408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042603,[s],26967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042605,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042606,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.042608,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042610,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042634,[s],82748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042643,[s],59517
     345         240.746
   N=345, steps=1
     Blaze       = 1        (0.000988801)
/threads{locality#0/total}/idle-rate,15,0.044148,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044153,[s],271,[0.01%]
/threads{locality#0/total}/time/average,15,0.044155,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044156,[s],43879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044158,[s],58289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044160,[s],58775,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044161,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044163,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.044165,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044166,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043577,[s],107218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043678,[s],67771
