/threads{locality#0/total}/idle-rate,9,0.045583,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045586,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,9,0.045588,[s],26894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045590,[s],1751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045591,[s],61280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045592,[s],297,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045593,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045595,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045596,[s],1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045597,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045605,[s],231206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045612,[s],162247
Done
/threads{locality#0/total}/idle-rate,10,0.046402,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046405,[s],384,[0.01%]
/threads{locality#0/total}/time/average,10,0.046406,[s],27749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046407,[s],26822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046409,[s],30813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046410,[s],31132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046411,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046412,[s],29
/threads{locality#0/total}/time/average-overhead,10,0.046413,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046415,[s],1071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046424,[s],208727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046429,[s],156513
Initialization
/threads{locality#0/total}/idle-rate,11,0.046537,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046540,[s],1590,[0.01%]
/threads{locality#0/total}/time/average,11,0.046541,[s],22645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046542,[s],877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046543,[s],35258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046545,[s],346,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046546,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046547,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046549,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046550,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046557,[s],224630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046563,[s],159939
Done
/threads{locality#0/total}/idle-rate,12,0.047269,[s],704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047272,[s],708,[0.01%]
/threads{locality#0/total}/time/average,12,0.047273,[s],24003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047274,[s],23208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047276,[s],50968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047277,[s],51270,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047278,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047279,[s],29
/threads{locality#0/total}/time/average-overhead,12,0.047280,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047281,[s],1765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047291,[s],206584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047297,[s],158367
Initialization
/threads{locality#0/total}/idle-rate,13,0.047403,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047406,[s],1398,[0.01%]
/threads{locality#0/total}/time/average,13,0.047407,[s],20012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047409,[s],844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047410,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047411,[s],317,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047412,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.047413,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.047414,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047415,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047423,[s],222318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047429,[s],161843
Done
/threads{locality#0/total}/idle-rate,14,0.048051,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048054,[s],381,[0.01%]
/threads{locality#0/total}/time/average,14,0.048055,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048056,[s],21257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048058,[s],24119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048059,[s],24422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048060,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048061,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.048062,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048063,[s],842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048072,[s],203279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048078,[s],158525
     600         713.222
   N=600, steps=1
     Blaze       = 1        (0.0010095)
/threads{locality#0/total}/idle-rate,15,0.050050,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050053,[s],173,[0.01%]
/threads{locality#0/total}/time/average,15,0.050055,[s],46764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050056,[s],45947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050057,[s],45203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050058,[s],45518,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050059,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050060,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.050062,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050063,[s],811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049623,[s],226876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049702,[s],166622
