/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078582,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078389,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077986,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.077992,[s],3.2579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.078770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079094,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.078417,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078420,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.078018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.079108,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078057,[s],591284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078129,[s],20576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078929,[s],582599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079230,[s],606713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078688,[s],142222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078579,[s],483791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078763,[s],574142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079272,[s],575759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078098,[s],15998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.078649,[s],11747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.078888,[s],3519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079229,[s],11442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.078878,[s],31936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.078671,[s],8114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078219,[s],3906
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.078254,[s],5114
Done
/threads{locality#0/total}/idle-rate,2,0.082048,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081371,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082003,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.082394,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081453,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.081880,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.082142,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081568,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.082221,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,2,0.082454,[s],194117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.082058,[s],309608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081624,[s],225868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081470,[s],152077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082150,[s],165849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081686,[s],185872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.082287,[s],167552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081522,[s],287018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.082609,[s],134848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081933,[s],6.73016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082527,[s],726775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081713,[s],1.07041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082693,[s],942068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.082372,[s],920444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.082614,[s],905250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081608,[s],844884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082070,[s],947730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.081772,[s],405957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.082284,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081829,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.082429,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081665,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082664,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082358,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081788,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.082136,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.082732,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.082501,[s],60220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081903,[s],56235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.082423,[s],90101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082340,[s],63411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082161,[s],54864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082568,[s],77873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082603,[s],47084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.082079,[s],69403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.082421,[s],19916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082874,[s],57388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082686,[s],56041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081944,[s],61043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.082431,[s],57738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082117,[s],39508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.083012,[s],56713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082832,[s],56739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.082751,[s],87071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082507,[s],29067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082979,[s],29319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.082047,[s],30555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083132,[s],28811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.083254,[s],24415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082972,[s],29822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082264,[s],27037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.082357,[s],30944
Initialization
/threads{locality#0/total}/idle-rate,3,0.083712,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.083393,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.083482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.083196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083617,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.083937,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.083542,[s],154894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083711,[s],61839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.083454,[s],228136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.083256,[s],145534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.083015,[s],137054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083009,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083850,[s],139267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.084029,[s],25850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.083643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083770,[s],5.35091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.083548,[s],1.44613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.083351,[s],1.67426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.083044,[s],1.63355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.083071,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083943,[s],1.56769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.084153,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.083833,[s],1374,[ns]
/threads{locality#0/total}/count/cumulative,3,0.083609,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.083411,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.083111,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.084003,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.084248,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083759,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083928,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.083673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.083475,[s],68374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.083170,[s],76197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084064,[s],80707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.084304,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083855,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.084038,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083824,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.083572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.083256,[s],74064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084196,[s],68704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084228,[s],77393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084429,[s],74893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.084116,[s],49702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083962,[s],68493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.084063,[s],72953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.083784,[s],145077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083457,[s],32809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083527,[s],34257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084323,[s],34743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.084477,[s],32726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084242,[s],28519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.084176,[s],31764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.084093,[s],30436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083612,[s],41853
Done
/threads{locality#0/total}/idle-rate,4,0.085576,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085563,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085143,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085375,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085731,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085966,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.086140,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085649,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.085642,[s],2380,[0.01%]
/threads{locality#0/total}/time/average,4,0.085445,[s],104854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085205,[s],108882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085176,[s],129836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086035,[s],95165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086203,[s],96180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085728,[s],82081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085882,[s],96517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.085723,[s],88303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.085526,[s],185581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085285,[s],5.26983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085289,[s],685129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086117,[s],356029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086263,[s],719321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085865,[s],703482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085941,[s],686745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.085781,[s],819282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.085585,[s],731803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085345,[s],579060,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085388,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086178,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086375,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085976,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085976,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085910,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085693,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085453,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.086390,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.086287,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086474,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086077,[s],25596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086059,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086171,[s],37084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.085792,[s],34460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085555,[s],58379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085989,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085655,[s],46633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086161,[s],52862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086322,[s],70349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086301,[s],52717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086738,[s],55690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086268,[s],42639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.086825,[s],59428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085759,[s],56077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.086429,[s],66596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086675,[s],27437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086376,[s],25620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086448,[s],27661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086300,[s],29812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086122,[s],26310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085959,[s],29723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086249,[s],31179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.086497,[s],35077
Initialization
/threads{locality#0/total}/idle-rate,5,0.086904,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086535,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087503,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.087365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.086822,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.086586,[s],108427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086488,[s],52854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087418,[s],126986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.087571,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087106,[s],89108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087184,[s],75373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.087029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086949,[s],55308,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086650,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086547,[s],3.24294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087484,[s],1.35137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.087637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087171,[s],1.34904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087249,[s],1.40049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087090,[s],1.35619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.087015,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086709,[s],1.38532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086610,[s],972,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087542,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087697,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087230,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087307,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087146,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087067,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086772,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086663,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.087605,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087751,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087302,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087431,[s],50003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087211,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086827,[s],42522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086888,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.087659,[s],69016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.087361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087369,[s],69774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087588,[s],79282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087601,[s],70760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087675,[s],72482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087218,[s],56352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086917,[s],75250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.087949,[s],72265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.088107,[s],124902
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087621,[s],31611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087768,[s],28441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087573,[s],32123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087266,[s],34948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087030,[s],29845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.088082,[s],35082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088035,[s],33848
