/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116212,[s],7080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115689,[s],5049
Done
/threads{locality#0/total}/idle-rate,2,0.122151,[s],6928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.121971,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.122821,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.122480,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.123026,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122515,[s],9359,[0.01%]
/threads{locality#0/total}/time/average,2,0.122223,[s],456307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122003,[s],463291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122059,[s],335007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123084,[s],676836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122910,[s],454318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122570,[s],494097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122271,[s],5.28805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122129,[s],1.12056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.123117,[s],450325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122940,[s],1.37472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.122602,[s],1.29345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.122333,[s],1.0526e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122142,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.123154,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.122978,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.122641,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123012,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.122200,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.122716,[s],57331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123226,[s],60812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.122758,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.122476,[s],73827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122247,[s],77397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.123272,[s],61097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.123085,[s],102975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123180,[s],138399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.122858,[s],100033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.122401,[s],97545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.123304,[s],118673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.123228,[s],68460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.122930,[s],78518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.122568,[s],66793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122433,[s],65018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123496,[s],78888
Initialization
/threads{locality#0/total}/idle-rate,3,0.123049,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.123869,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.122857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.123692,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122893,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.123917,[s],9173,[0.01%]
/threads{locality#0/total}/time/average,3,0.123741,[s],343437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.123503,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.123130,[s],66086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.122929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.123951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.123775,[s],47779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123564,[s],1.64025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.123192,[s],1.748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.122988,[s],1.0335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124013,[s],1.54933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.123800,[s],1.94185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.123625,[s],1666,[ns]
/threads{locality#0/total}/count/cumulative,3,0.123252,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.123009,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124072,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.123839,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.123654,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123316,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.123051,[s],63001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124094,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.123900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123360,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.123139,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.123111,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124146,[s],111902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.123990,[s],146857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.123315,[s],144289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123760,[s],104302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.124112,[s],128860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124296,[s],71937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.123434,[s],80920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124178,[s],75049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.123485,[s],67582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123810,[s],82816
Done
/threads{locality#0/total}/idle-rate,4,0.127776,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127181,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127970,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126948,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126982,[s],257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128002,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,4,0.127866,[s],274629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.127697,[s],217567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.127221,[s],243294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.127020,[s],330521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.128041,[s],291836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.127893,[s],239269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.127771,[s],3.31583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127270,[s],908896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.127046,[s],810357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.128067,[s],489947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.127918,[s],305154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.127793,[s],770533,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127294,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.127131,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128092,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.127942,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.127855,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.127331,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.127183,[s],36654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128116,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.127979,[s],42853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.128163,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.127406,[s],17073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.127228,[s],38234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128188,[s],119114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128059,[s],125870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.127389,[s],137274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.127567,[s],156673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128328,[s],116066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128287,[s],72673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128134,[s],77987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.127626,[s],81491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.128427,[s],85603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.127336,[s],70676
Initialization
/threads{locality#0/total}/idle-rate,5,0.128807,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128016,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128324,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127881,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.128839,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.128666,[s],222174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128348,[s],40696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.128081,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.128914,[s],43719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.128902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.128729,[s],64904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.128391,[s],5.67878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127908,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.128785,[s],2770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.128140,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.128963,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.128549,[s],13545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.128200,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127941,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129025,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.128810,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.128586,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.128233,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.128000,[s],48513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.129056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.128848,[s],33183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.128612,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.128298,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.128032,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.129179,[s],129721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.128894,[s],162716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129080,[s],150277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.128369,[s],164628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.128103,[s],123114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.129031,[s],76912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.128975,[s],85993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128754,[s],85720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.128724,[s],87943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129219,[s],73581
Done
/threads{locality#0/total}/idle-rate,6,0.132195,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132563,[s],1721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132864,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.133040,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132253,[s],1491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.132900,[s],1697,[0.01%]
/threads{locality#0/total}/time/average,6,0.132288,[s],264294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.133076,[s],292276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.133103,[s],249185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.132934,[s],276824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132591,[s],242867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132325,[s],297132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.133329,[s],3.64245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.133198,[s],979563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132973,[s],461691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132637,[s],664080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.132355,[s],841612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132328,[s],671543,[ns]
/threads{locality#0/total}/count/cumulative,6,0.133222,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.133002,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132667,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132406,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.132376,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.133256,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.133049,[s],-5466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132709,[s],64673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132437,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132396,[s],32569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133304,[s],41307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133083,[s],39662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132782,[s],118677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132521,[s],150318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132434,[s],132394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133263,[s],123994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132966,[s],135054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132884,[s],72914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132597,[s],79763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132701,[s],84010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133318,[s],76210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132995,[s],78410
Initialization
/threads{locality#0/total}/idle-rate,7,0.132853,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133357,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133743,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133414,[s],8159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133382,[s],8974,[0.01%]
/threads{locality#0/total}/time/average,7,0.133097,[s],213711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.132945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134027,[s],165351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133796,[s],41531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133476,[s],99049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133004,[s],2.36103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134086,[s],1641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133850,[s],1.03516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133514,[s],1.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133202,[s],1.36267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133062,[s],1706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133265,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133223,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133937,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133324,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133631,[s],-10343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133406,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133175,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134229,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133980,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133740,[s],157425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133841,[s],160507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133315,[s],142228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134292,[s],132669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134063,[s],144672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133794,[s],80128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133572,[s],83766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.134379,[s],87035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133542,[s],79509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134148,[s],81695
Done
/threads{locality#0/total}/idle-rate,8,0.137190,[s],1015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137560,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137858,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138033,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138112,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137262,[s],1322,[0.01%]
/threads{locality#0/total}/time/average,8,0.137047,[s],286033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.138069,[s],312141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137895,[s],364165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137968,[s],240974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.137600,[s],217673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137292,[s],306031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138144,[s],3.43975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137994,[s],770201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137632,[s],370731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137323,[s],811033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137330,[s],755026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138163,[s],742964,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138052,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137658,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137377,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137364,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138243,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138097,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.137716,[s],41035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137450,[s],38540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137402,[s],20310,[ns]
