/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054685,[s],37962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054696,[s],39884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054708,[s],40476,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054724,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054736,[s],26
/threads{locality#0/total}/time/average-overhead,4,0.054749,[s],1606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054760,[s],1569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054786,[s],136093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054809,[s],94324
Initialization
/threads{locality#0/total}/idle-rate,5,0.054997,[s],353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055012,[s],417,[0.01%]
/threads{locality#0/total}/time/average,5,0.055024,[s],35586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055036,[s],11051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055047,[s],48353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055067,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055078,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055090,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055103,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055115,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055140,[s],154832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055163,[s],97750
Done
/threads{locality#0/total}/idle-rate,6,0.056045,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056060,[s],421,[0.01%]
/threads{locality#0/total}/time/average,6,0.056072,[s],39509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056083,[s],38417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056095,[s],43261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056115,[s],43834,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056127,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056138,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.056150,[s],1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056161,[s],1681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056187,[s],137244
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056212,[s],94543
Initialization
/threads{locality#0/total}/idle-rate,7,0.056410,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056425,[s],477,[0.01%]
/threads{locality#0/total}/time/average,7,0.056437,[s],36303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056449,[s],11036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056462,[s],51687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056473,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056485,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056513,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056526,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056552,[s],157034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056583,[s],98127
Done
/threads{locality#0/total}/idle-rate,8,0.057445,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057460,[s],388,[0.01%]
/threads{locality#0/total}/time/average,8,0.057474,[s],39170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057485,[s],38164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057497,[s],39423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057554,[s],84378,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057574,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057588,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.057600,[s],3363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057612,[s],3256,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057638,[s],136714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057661,[s],94715
Initialization
/threads{locality#0/total}/idle-rate,9,0.057850,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057854,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,9,0.057856,[s],35633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057858,[s],1408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057860,[s],92018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057862,[s],508,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057864,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057865,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.057867,[s],2480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057869,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057882,[s],154016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057891,[s],98652
Done
/threads{locality#0/total}/idle-rate,10,0.058763,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058768,[s],434,[0.01%]
/threads{locality#0/total}/time/average,10,0.058770,[s],34748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058772,[s],33464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058774,[s],38927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058775,[s],39434,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058777,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058779,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.058781,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058782,[s],1517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058796,[s],132767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058805,[s],94733
Initialization
/threads{locality#0/total}/idle-rate,11,0.058978,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058982,[s],1573,[0.01%]
/threads{locality#0/total}/time/average,11,0.058984,[s],29043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058986,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058988,[s],46156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058989,[s],510,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058991,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058993,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058995,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058996,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059009,[s],148809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059018,[s],98225
Done
/threads{locality#0/total}/idle-rate,12,0.059872,[s],606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059876,[s],611,[0.01%]
/threads{locality#0/total}/time/average,12,0.059878,[s],33383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059880,[s],32153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059882,[s],53884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059884,[s],54413,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059885,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059887,[s],26
/threads{locality#0/total}/time/average-overhead,12,0.059889,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059891,[s],2093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059904,[s],133265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059913,[s],94054
Initialization
/threads{locality#0/total}/idle-rate,13,0.060084,[s],553,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060089,[s],1588,[0.01%]
/threads{locality#0/total}/time/average,13,0.060091,[s],28078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060092,[s],1321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060094,[s],61004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060096,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060098,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060099,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.060101,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060103,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060116,[s],149087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060125,[s],97529
Done
/threads{locality#0/total}/idle-rate,14,0.060902,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060907,[s],920,[0.01%]
/threads{locality#0/total}/time/average,14,0.060909,[s],29547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060911,[s],28463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060913,[s],74485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060914,[s],75061,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060916,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060918,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.060920,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060921,[s],2884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060935,[s],131724
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060944,[s],94402
     455         329.088
   N=455, steps=1
     Blaze       = 1        (0.00125817)
/threads{locality#0/total}/idle-rate,15,0.062855,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062860,[s],393,[0.01%]
/threads{locality#0/total}/time/average,15,0.062862,[s],50949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062864,[s],50014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062865,[s],107998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062867,[s],108503,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062869,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062871,[s],53
/threads{locality#0/total}/time/average-overhead,15,0.062873,[s],2075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062874,[s],2047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062290,[s],155488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062386,[s],102448
