/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.141233,[s],14495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.141049,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.140465,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141145,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141249,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.140475,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.141156,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.141260,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.141405,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140364,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.141413,[s],5.77954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.141088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.140499,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.141204,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140534,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141457,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.140462,[s],21838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.141645,[s],63358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.141398,[s],22535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.141555,[s],16973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.141342,[s],25723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141602,[s],19721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.141196,[s],8655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141590,[s],7211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141434,[s],21436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.141332,[s],12093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.141353,[s],11487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.141364,[s],5934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.141523,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141298,[s],13382
Done
/threads{locality#0/total}/idle-rate,2,0.151119,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.150445,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.150345,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.151062,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.151260,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.151355,[s],9247,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.151164,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.150498,[s],859,[0.01%]
/threads{locality#0/total}/time/average,2,0.151267,[s],291632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.151120,[s],293450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.151308,[s],291799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.150405,[s],289937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.150531,[s],252784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.151211,[s],369983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.151250,[s],262154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.150470,[s],355152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.150573,[s],6.36978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.150445,[s],945322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.151159,[s],685313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.151492,[s],1.03706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.151350,[s],919532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.151305,[s],787563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.150642,[s],1.12447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.151604,[s],885768,[ns]
/threads{locality#0/total}/count/cumulative,2,0.151238,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.151377,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.150559,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.151584,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.151363,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.151412,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.150684,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.150595,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.151277,[s],29792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.151640,[s],27643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.151612,[s],19783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.151435,[s],35060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.151453,[s],25399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.150719,[s],29806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.150642,[s],35121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.151314,[s],30657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.151746,[s],139918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.151717,[s],162355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.150896,[s],132664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.150829,[s],138116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.150975,[s],123623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.150722,[s],111306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.151510,[s],143376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.151794,[s],95586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.151767,[s],89360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.151776,[s],87326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.150925,[s],95605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.151844,[s],87380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.151627,[s],76955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.151923,[s],100158
Initialization
/threads{locality#0/total}/idle-rate,3,0.152194,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.151577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.151449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.152168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.152270,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.152568,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.152252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.152308,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,3,0.151620,[s],241228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.151488,[s],232126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.152205,[s],264793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.152630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.152536,[s],60156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.152289,[s],312572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.152355,[s],40866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.151664,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.151537,[s],8.5922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.152254,[s],1.6063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.152715,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.152845,[s],20017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.152385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.152400,[s],940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.151710,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.151585,[s],1854,[ns]
/threads{locality#0/total}/count/cumulative,3,0.152299,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.152841,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.152895,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.152414,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.152470,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.151793,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.151678,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.152386,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.152932,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.152942,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.152473,[s],33422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.152612,[s],32766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.151879,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.151720,[s],41028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.152442,[s],49776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.152982,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.153168,[s],154038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.152757,[s],169553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.152694,[s],185435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.152015,[s],147964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.151909,[s],131708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.152546,[s],120154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.152791,[s],155754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.152996,[s],101146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.152808,[s],92441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.152861,[s],95500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.152185,[s],98497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.152576,[s],89198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.152702,[s],80056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.152232,[s],105258
Done
/threads{locality#0/total}/idle-rate,4,0.157281,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.158193,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.158346,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.157446,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.157385,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.158244,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.158190,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.157511,[s],1288,[0.01%]
/threads{locality#0/total}/time/average,4,0.158205,[s],174626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.158439,[s],180956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.157415,[s],172677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.158548,[s],204661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.158167,[s],170489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.158267,[s],166478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.157451,[s],160948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.158254,[s],150391,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.158358,[s],5.02237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.158222,[s],278486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.158335,[s],812594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.158409,[s],726992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.158305,[s],772486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.158321,[s],891842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.157504,[s],866980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.158484,[s],781689,[ns]
/threads{locality#0/total}/count/cumulative,4,0.158630,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.158353,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.158395,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.157581,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.158386,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.158419,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.157653,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.158564,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.158741,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.158502,[s],9447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.158564,[s],-1303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.158468,[s],-1127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.157919,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.157695,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.158414,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.158775,[s],22284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.158654,[s],165150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.158639,[s],124719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.158752,[s],123142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.158699,[s],138745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.157801,[s],129424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.158804,[s],147565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.158900,[s],134920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.158774,[s],90395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.158718,[s],82579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.157999,[s],79194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.158141,[s],90538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.157949,[s],85270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.158780,[s],89278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.158929,[s],86789
Initialization
/threads{locality#0/total}/idle-rate,5,0.159477,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.158616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.159293,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.158490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.159309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.159426,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.159325,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.159536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.159457,[s],135252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.159329,[s],172242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.159345,[s],158612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.158653,[s],172434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.158525,[s],151277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.159729,[s],77921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.159572,[s],163137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.159511,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.159412,[s],4.11194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.159424,[s],461106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.158731,[s],1.35772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.158608,[s],1.31409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.159401,[s],2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.159651,[s],1.46616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.159591,[s],2905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.159490,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,5,0.159500,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.158756,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.158687,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.158809,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.159616,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.159572,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.158882,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.159563,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.159871,[s],3309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.158754,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.158787,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.159661,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.159605,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.159693,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.159593,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.158916,[s],31124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.158841,[s],216550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.159103,[s],135933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.159902,[s],130759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.159867,[s],145169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.159833,[s],140992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.159692,[s],157041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.159027,[s],146443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.158928,[s],99962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.159723,[s],86972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.159993,[s],81280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.159894,[s],92719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.160116,[s],90052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.160086,[s],94373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.159773,[s],92191
Done
/threads{locality#0/total}/idle-rate,6,0.165114,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.164376,[s],927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165256,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.165397,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.165172,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.164481,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.165339,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.165158,[s],1642,[0.01%]
/threads{locality#0/total}/time/average,6,0.165253,[s],171935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.164560,[s],199854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.164435,[s],158751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.165323,[s],164359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.165482,[s],167823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.165386,[s],168264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.165237,[s],166575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.165338,[s],172052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.164607,[s],4.71942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.164482,[s],566224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165406,[s],720028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.165532,[s],702654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.165427,[s],765102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.165282,[s],748800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.165368,[s],465212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.164732,[s],766176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.164522,[s],195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165491,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165571,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.165508,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.165325,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.165421,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.164812,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.164607,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.165737,[s],-704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165653,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165533,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165407,[s],-853,[ns]
