/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.046870,[s],2.18099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047452,[s],1.02636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046909,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047536,[s],5875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047687,[s],93648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.046983,[s],6684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047665,[s],11322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047634,[s],12340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047256,[s],8388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047816,[s],23286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047039,[s],9392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047085,[s],7393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047411,[s],4819
Done
/threads{locality#0/total}/idle-rate,2,0.048029,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048612,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048736,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048293,[s],9685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.048119,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.048742,[s],9460,[0.01%]
/threads{locality#0/total}/time/average,2,0.048303,[s],417381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048370,[s],46616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048417,[s],3.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048798,[s],49816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048165,[s],43573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048805,[s],68135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049094,[s],3.25136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048457,[s],772111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048779,[s],683071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.048211,[s],728174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.048846,[s],705116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049185,[s],340696,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048517,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048932,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.048268,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.048893,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049247,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048562,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.048969,[s],-2437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048313,[s],-1814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.048946,[s],97581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.048864,[s],-1636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048611,[s],-1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049039,[s],19560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048477,[s],26612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049051,[s],33534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049327,[s],26535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048624,[s],28626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.049158,[s],58825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048541,[s],16591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049187,[s],21364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048680,[s],14953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049238,[s],18070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.049283,[s],20639
Initialization
/threads{locality#0/total}/idle-rate,3,0.049364,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.049168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.049747,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049829,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.049250,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,3,0.049881,[s],58343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.049863,[s],41545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.049420,[s],2.45365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.049921,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.049285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.049933,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.049953,[s],1.57131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.049507,[s],1.25278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050018,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.049346,[s],1.26706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050027,[s],1.22897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.050050,[s],1774,[ns]
/threads{locality#0/total}/count/cumulative,3,0.049594,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050142,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.049441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050117,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050170,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.050221,[s],30740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049562,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050152,[s],64804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050209,[s],-2638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049691,[s],-2956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.050307,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049819,[s],36753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050351,[s],76194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050471,[s],33872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.049846,[s],32951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.050420,[s],67841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049915,[s],20536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050424,[s],28387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050148,[s],17734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050046,[s],19454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.049879,[s],24061
Done
/threads{locality#0/total}/idle-rate,4,0.050878,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051131,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051562,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051480,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051521,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051222,[s],3538,[0.01%]
/threads{locality#0/total}/time/average,4,0.051550,[s],105039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.050972,[s],82559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051651,[s],132607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051575,[s],128020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051305,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051628,[s],91135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051054,[s],2.55171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051733,[s],626209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051613,[s],621933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051664,[s],205789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051342,[s],500646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.051735,[s],599582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051131,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051758,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051183,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051865,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.051781,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051445,[s],-1216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051864,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051240,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051922,[s],-861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051846,[s],55253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051555,[s],30984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051951,[s],28950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.051397,[s],53834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051460,[s],41892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.051734,[s],20616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051691,[s],20730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051994,[s],18264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.051550,[s],21689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052107,[s],22652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.052187,[s],11107
Initialization
/threads{locality#0/total}/idle-rate,5,0.051994,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.052290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052716,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.052616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.052756,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052648,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,5,0.052331,[s],85790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052041,[s],130092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052816,[s],36572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.052385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052742,[s],3.70954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052133,[s],1.19356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.052258,[s],2553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.052799,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052293,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052942,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052870,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.052513,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.052842,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.052349,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.053028,[s],-3974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052951,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.052596,[s],-2322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.052920,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.052429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053108,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053146,[s],38872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.052819,[s],73690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053021,[s],61236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053197,[s],50425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053240,[s],28878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053213,[s],23315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052891,[s],28701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053165,[s],23476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053288,[s],25600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053280,[s],14160
Done
/threads{locality#0/total}/idle-rate,6,0.053759,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054186,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.054240,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053562,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053610,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.054289,[s],3823,[0.01%]
/threads{locality#0/total}/time/average,6,0.054556,[s],84154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053816,[s],76876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054274,[s],87808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053691,[s],101770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.054322,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.054610,[s],70335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053862,[s],2.19139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054367,[s],550274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053727,[s],454291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054375,[s],194351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.054694,[s],501328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053947,[s],591412,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054413,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053783,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054411,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.054652,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.054017,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054448,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.053830,[s],-1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054468,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054727,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054163,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054492,[s],35411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053866,[s],58291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054556,[s],31030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054165,[s],40743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054721,[s],47292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054659,[s],23755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053926,[s],25445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054633,[s],21925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054465,[s],21379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054868,[s],18179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054118,[s],14435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054050,[s],16418
Initialization
/threads{locality#0/total}/idle-rate,7,0.055201,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054939,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.055338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055237,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054726,[s],9039,[0.01%]
/threads{locality#0/total}/time/average,7,0.055405,[s],80246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.055375,[s],63250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054800,[s],65208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055446,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055401,[s],3.86596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055060,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055373,[s],594271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054871,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055483,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055480,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055127,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.055494,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054917,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.055558,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.055591,[s],46804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054973,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055611,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055577,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055223,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055637,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.055163,[s],42699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055710,[s],79184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055703,[s],54432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055821,[s],33288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055699,[s],35199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055862,[s],25744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055754,[s],27451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055746,[s],20189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055918,[s],17645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055193,[s],19794
Done
/threads{locality#0/total}/idle-rate,8,0.056816,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056436,[s],3703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056759,[s],2880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056179,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056837,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056482,[s],3884,[0.01%]
/threads{locality#0/total}/time/average,8,0.056803,[s],80102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056230,[s],60041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056862,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056922,[s],122044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056565,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056831,[s],69322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056314,[s],2.54843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056911,[s],541434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056953,[s],558140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056609,[s],263512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056892,[s],601016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056359,[s],586654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056998,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057044,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056656,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056935,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056404,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057033,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.056442,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056695,[s],-605,[ns]
