/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042741,[s],37774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042483,[s],2936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.042381,[s],12866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042570,[s],8715
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043485,[s],10585
Initialization
/threads{locality#0/total}/idle-rate,3,0.043529,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044275,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044298,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043259,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043531,[s],207552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043429,[s],207216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043652,[s],137254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044436,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044366,[s],160130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043745,[s],243548,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043359,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043525,[s],1.20134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043442,[s],1.61421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043715,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044568,[s],2362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043504,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043886,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.043670,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043585,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043780,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044652,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043623,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044034,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043789,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043706,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043822,[s],65724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044804,[s],108172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044727,[s],152519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044162,[s],151187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043771,[s],158684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044087,[s],90105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043938,[s],88991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043855,[s],114510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044029,[s],113277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044224,[s],65892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045106,[s],32592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044315,[s],56171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043947,[s],81349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044608,[s],53090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044129,[s],67733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043990,[s],55536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044202,[s],100655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044444,[s],17474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044076,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044533,[s],14306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043972,[s],40765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044323,[s],8436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044270,[s],16350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044177,[s],13333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045254,[s],22195
Done
/threads{locality#0/total}/idle-rate,4,0.045023,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045010,[s],4459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045180,[s],4322,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045500,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046040,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045282,[s],4026,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046178,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045344,[s],5212,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045243,[s],1061,[0.01%]
/threads{locality#0/total}/time/average,4,0.045095,[s],137836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045288,[s],130419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046103,[s],114839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046270,[s],111931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045565,[s],150278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045077,[s],131836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.045432,[s],92570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045332,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045158,[s],370728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045403,[s],6.64049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046192,[s],933561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046389,[s],957018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045654,[s],723382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045167,[s],444890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045554,[s],906600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045453,[s],964698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045188,[s],819611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045606,[s],837036,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046239,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046513,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045772,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045286,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045674,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045492,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.045251,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045645,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046314,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.046625,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045813,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045411,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045718,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045496,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045289,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045439,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046438,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046009,[s],-660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045934,[s],24295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045839,[s],14182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045834,[s],71914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045591,[s],50838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045386,[s],23122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045860,[s],19400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.046567,[s],33380
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046667,[s],33893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046208,[s],3409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046059,[s],3737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045824,[s],39720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046088,[s],10509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045789,[s],3098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045971,[s],4755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046867,[s],5908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046025,[s],5515
Initialization
/threads{locality#0/total}/idle-rate,5,0.046324,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047492,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046717,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046537,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046331,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.047478,[s],126140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046938,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046389,[s],83051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046834,[s],63988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046647,[s],85120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046441,[s],56315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047661,[s],8.4565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046455,[s],1.62431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046894,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046647,[s],1.07661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046708,[s],1558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046504,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047656,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047736,[s],2631,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047111,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046563,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046960,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046726,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046782,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046572,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047722,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047798,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047238,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.046626,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046628,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047779,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046920,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046756,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047809,[s],45686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047545,[s],30582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046941,[s],91339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047205,[s],75523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047641,[s],52400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047287,[s],31550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047078,[s],58095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048240,[s],94810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047228,[s],6381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047338,[s],8473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047084,[s],42506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046999,[s],13974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047476,[s],8540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048201,[s],7503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048329,[s],10028
