/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.038338,[s],-78,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037940,[s],98007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038634,[s],183584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039344,[s],204530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038054,[s],185251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.039402,[s],86216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.039241,[s],221180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.038719,[s],188910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.038973,[s],43621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038595,[s],12108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038309,[s],14828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038142,[s],13329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038247,[s],11464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.039443,[s],3144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.039532,[s],17402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038185,[s],5313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039110,[s],12975
Done
/threads{locality#0/total}/idle-rate,2,0.041654,[s],7354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040532,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040978,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041879,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041049,[s],7825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041538,[s],7783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041171,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.040586,[s],3062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041936,[s],3278,[0.01%]
/threads{locality#0/total}/time/average,2,0.040506,[s],121370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041753,[s],103417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041023,[s],108194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041999,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.040651,[s],99552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040567,[s],125193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.041816,[s],187805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.041607,[s],116127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041087,[s],109467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.042042,[s],7.67032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040695,[s],972923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041639,[s],1.05426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041281,[s],946074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041929,[s],1.07356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.041195,[s],940417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.040677,[s],633000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041777,[s],1.05792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.042172,[s],1.07889e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040740,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041987,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041343,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041259,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040827,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042215,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042032,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041386,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041880,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.041365,[s],-28441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040843,[s],-2622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040929,[s],56161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.042277,[s],77372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041448,[s],52392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042164,[s],49384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.040949,[s],32731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041462,[s],50083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041985,[s],58574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041693,[s],33556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042554,[s],52854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.042427,[s],47341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042251,[s],41925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042186,[s],30766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.041551,[s],60538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042327,[s],41891
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041254,[s],41435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041126,[s],10460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041913,[s],12092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042438,[s],13452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042521,[s],9715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041807,[s],11165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.041620,[s],11949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042576,[s],10945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.041250,[s],9637
Initialization
/threads{locality#0/total}/idle-rate,3,0.042902,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043176,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043429,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.043393,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.042963,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.042596,[s],110242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042508,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042073,[s],102797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041987,[s],135322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.043510,[s],56905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.042709,[s],27933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042622,[s],9.82329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042107,[s],1.8622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042017,[s],1.78901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042149,[s],1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043262,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043148,[s],537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.042748,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.042310,[s],5648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042189,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042104,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042827,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042740,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.042858,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042864,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.042431,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.042352,[s],61021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043784,[s],-4755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043595,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.043631,[s],67279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043384,[s],63669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042950,[s],64183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042976,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042544,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.042459,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044085,[s],46698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043801,[s],72031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.043197,[s],100743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.043526,[s],63005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.043067,[s],45271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042836,[s],86526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042758,[s],61908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044018,[s],72628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043932,[s],14317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043987,[s],14907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.043950,[s],21674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043420,[s],14365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.043321,[s],15956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044139,[s],17290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044231,[s],13851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044025,[s],16111
Done
/threads{locality#0/total}/idle-rate,4,0.045470,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.044374,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044740,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045473,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045661,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045265,[s],3186,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.044891,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045325,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045572,[s],4310,[0.01%]
/threads{locality#0/total}/time/average,4,0.044805,[s],87844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045726,[s],89058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045540,[s],99326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045794,[s],108453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044925,[s],82550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045465,[s],57639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044947,[s],117817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.044381,[s],86224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045663,[s],79044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045629,[s],5.83902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.044987,[s],771196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045864,[s],835591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045680,[s],800306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044433,[s],797271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045040,[s],820058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045717,[s],404051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045484,[s],789879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045884,[s],703206,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045035,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045095,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045741,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045776,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045531,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045932,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044494,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045113,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046028,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.044735,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045839,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045194,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044591,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045628,[s],-1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045104,[s],-1108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044856,[s],22403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.044649,[s],60628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046090,[s],43894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046036,[s],27731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046141,[s],37261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045943,[s],46705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045441,[s],34970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045185,[s],30162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.045072,[s],55474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.044884,[s],37657
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046308,[s],41759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045620,[s],11435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046247,[s],9925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045065,[s],14455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045548,[s],9248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045442,[s],10764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046082,[s],12909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045005,[s],10065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046120,[s],13058
Initialization
/threads{locality#0/total}/idle-rate,5,0.046175,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047092,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046354,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.045824,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.045891,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.045742,[s],502,[0.01%]
/threads{locality#0/total}/time/average,5,0.047171,[s],90022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047053,[s],77141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047087,[s],114491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046322,[s],109622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046252,[s],60881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046414,[s],79115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.045809,[s],110479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047257,[s],73199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045844,[s],1.16163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.045988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047349,[s],27279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046487,[s],15225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.045903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047341,[s],11759,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047260,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047012,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046579,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046540,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046111,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.045979,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047411,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047519,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047312,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047063,[s],-3425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046671,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046183,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046039,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047372,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047123,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046849,[s],42249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047899,[s],74205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046446,[s],72252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047558,[s],58500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047066,[s],51060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047613,[s],77459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047691,[s],60388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047305,[s],90871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046590,[s],14993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046901,[s],16648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046482,[s],17932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046310,[s],13072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047819,[s],17019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047673,[s],16476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.047773,[s],14643
