/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064707,[s],253017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065024,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064721,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065037,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064745,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064875,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064758,[s],-3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065082,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064795,[s],135283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064944,[s],123170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064841,[s],75963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065145,[s],73968
Done
/threads{locality#0/total}/idle-rate,6,0.065825,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065854,[s],1361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065693,[s],2099,[0.01%]
/threads{locality#0/total}/time/average,6,0.065880,[s],87269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065711,[s],100366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065897,[s],72718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065721,[s],327852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065731,[s],128713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065742,[s],199706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065959,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065752,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065983,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.065777,[s],-3358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.066008,[s],-1223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065818,[s],16696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066073,[s],112218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065859,[s],117062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066106,[s],66085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065903,[s],79718
Initialization
/threads{locality#0/total}/idle-rate,7,0.066287,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066166,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066298,[s],9373,[0.01%]
/threads{locality#0/total}/time/average,7,0.066182,[s],57309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066308,[s],59338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066209,[s],14336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066319,[s],521750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066226,[s],9191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066331,[s],748,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066236,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066356,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066249,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066369,[s],-6365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066283,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066387,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066509,[s],135899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066420,[s],123078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066338,[s],70589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066450,[s],80776
Done
/threads{locality#0/total}/idle-rate,8,0.066977,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066990,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067233,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,8,0.067003,[s],65309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067250,[s],44175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067021,[s],116892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067261,[s],313173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067049,[s],207974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067272,[s],103648,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067062,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067285,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067073,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.067312,[s],12023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067086,[s],17397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067326,[s],7943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067116,[s],112343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.067350,[s],112376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067149,[s],78834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067183,[s],69045
Initialization
/threads{locality#0/total}/idle-rate,9,0.067382,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067393,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067624,[s],630,[0.01%]
/threads{locality#0/total}/time/average,9,0.067404,[s],43948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067639,[s],14403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067414,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067651,[s],125662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067439,[s],398513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067663,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067452,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067678,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067464,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067689,[s],4767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067476,[s],16618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067702,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067500,[s],118930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067732,[s],136818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067524,[s],80190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067563,[s],73750
Done
/threads{locality#0/total}/idle-rate,10,0.068430,[s],1314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068444,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068321,[s],662,[0.01%]
/threads{locality#0/total}/time/average,10,0.068457,[s],65300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068350,[s],61345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068482,[s],68166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068373,[s],322395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068519,[s],263150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068398,[s],58396,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068537,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068423,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068551,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.068436,[s],-2750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068605,[s],-1996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068450,[s],4106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068639,[s],99186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068503,[s],127482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068705,[s],66019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068541,[s],81184
Initialization
/threads{locality#0/total}/idle-rate,11,0.068712,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068723,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068974,[s],75,[0.01%]
/threads{locality#0/total}/time/average,11,0.068733,[s],50468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068990,[s],13017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069001,[s],75934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068755,[s],428571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069011,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068768,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069065,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.068792,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.069083,[s],7143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068806,[s],-3575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069123,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068877,[s],106462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069175,[s],152511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068933,[s],68041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069008,[s],87050
Done
/threads{locality#0/total}/idle-rate,12,0.069880,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069886,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069889,[s],1075,[0.01%]
/threads{locality#0/total}/time/average,12,0.069892,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069895,[s],81366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069898,[s],62099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069901,[s],426073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069903,[s],325952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069906,[s],101464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069910,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069913,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069917,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.069920,[s],-2812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069923,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069926,[s],3216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069951,[s],96063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069783,[s],125674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069981,[s],65706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069813,[s],82193
Initialization
/threads{locality#0/total}/idle-rate,13,0.069976,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.069980,[s],9836,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069983,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069986,[s],44103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069989,[s],1957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069992,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069996,[s],619034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069999,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070005,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070008,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070011,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070014,[s],-5229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070017,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070021,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070031,[s],99759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070237,[s],145446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070040,[s],67181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070064,[s],86748
Done
/threads{locality#0/total}/idle-rate,14,0.070697,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.070702,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070705,[s],384,[0.01%]
/threads{locality#0/total}/time/average,14,0.070708,[s],51201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070711,[s],23877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070714,[s],189282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070717,[s],219138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070720,[s],189598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070723,[s],30261,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070726,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070728,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070732,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.070735,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070738,[s],8591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.070741,[s],7565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070769,[s],111458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070966,[s],106502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070786,[s],79375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.070984,[s],66578
     600         550.524
   N=600, steps=1
     Blaze       = 1        (0.00130785)
/threads{locality#0/total}/idle-rate,15,0.073595,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.073600,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073603,[s],5685,[0.01%]
/threads{locality#0/total}/time/average,15,0.073606,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073609,[s],62139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073611,[s],59741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.073614,[s],2.70168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073617,[s],660136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.073619,[s],2.04283e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073622,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073625,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073627,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.073630,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073633,[s],19820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073636,[s],58520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072926,[s],140173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073124,[s],118000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072928,[s],87910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073003,[s],73218
