/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.089637,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.089688,[s],17026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090044,[s],47835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.089737,[s],12372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.090044,[s],14704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.090138,[s],12490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090082,[s],8959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.089708,[s],16758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.090114,[s],4561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.089761,[s],7875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.090166,[s],4253
Done
/threads{locality#0/total}/idle-rate,2,0.093793,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093383,[s],9629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093468,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.093820,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093449,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093512,[s],1771,[0.01%]
/threads{locality#0/total}/time/average,2,0.093894,[s],255138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093852,[s],294747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.093628,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093486,[s],57695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093549,[s],1.64829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093957,[s],328341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093868,[s],7.3561e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093730,[s],1.20385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093587,[s],3.75844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093609,[s],170583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.094045,[s],6.77857e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093917,[s],649965,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093771,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093640,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093698,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.094087,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.094004,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094082,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.093683,[s],2.12157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093742,[s],144312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.094127,[s],333751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.094048,[s],789969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094148,[s],8.47363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093714,[s],67600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093822,[s],97264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.094253,[s],8629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.094385,[s],48579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094015,[s],116559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093976,[s],113502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093929,[s],64342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.094341,[s],3147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.094034,[s],9405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094402,[s],77501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093975,[s],76590
Initialization
/threads{locality#0/total}/idle-rate,3,0.094429,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095028,[s],6430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.094587,[s],8128,[0.01%]
/threads{locality#0/total}/time/average,3,0.094477,[s],166728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094564,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.094937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.094733,[s],58763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094562,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094508,[s],45468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094596,[s],1.03894e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.094976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094723,[s],17734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.094610,[s],2133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094530,[s],6.82466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094618,[s],1112,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095028,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095095,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094705,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094611,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094675,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095065,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.095135,[s],1.8246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094657,[s],100791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094719,[s],294069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094788,[s],305842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095172,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094939,[s],106499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094813,[s],46717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094991,[s],57895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.095386,[s],126141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095050,[s],122926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095427,[s],68298
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094958,[s],10595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095078,[s],13622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095441,[s],80869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095076,[s],80209
Done
/threads{locality#0/total}/idle-rate,4,0.096767,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096762,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096814,[s],1867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097130,[s],3265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096904,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.097171,[s],7681,[0.01%]
/threads{locality#0/total}/time/average,4,0.096804,[s],181275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096822,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.096863,[s],434706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096950,[s],238370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097218,[s],161663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096942,[s],55084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096851,[s],3.50056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096912,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.096922,[s],537216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097249,[s],514505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096999,[s],641806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096984,[s],1.72407e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097009,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097396,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097353,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097038,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.097002,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097048,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.097372,[s],-3245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097426,[s],-3173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097111,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097423,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097107,[s],63795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097468,[s],191020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097503,[s],41369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097279,[s],123759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097204,[s],123123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097702,[s],107434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097365,[s],12780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097655,[s],7439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097320,[s],78425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097250,[s],76969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097782,[s],66748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097351,[s],4621
Initialization
/threads{locality#0/total}/idle-rate,5,0.097849,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.098198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.097891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098273,[s],8460,[0.01%]
/threads{locality#0/total}/time/average,5,0.098295,[s],89878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097922,[s],110608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097860,[s],180652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.097949,[s],167887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098334,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098016,[s],4.09973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097925,[s],1.79434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.097988,[s],1.05177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098425,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098053,[s],3383,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097964,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098486,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098116,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098054,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.098149,[s],-4953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098540,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.098228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098189,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098620,[s],48918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098607,[s],131114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098399,[s],169763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098318,[s],113363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098337,[s],20419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098764,[s],12061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098663,[s],81413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098355,[s],86112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098429,[s],68913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098368,[s],7141
Done
/threads{locality#0/total}/idle-rate,6,0.100401,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100058,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100032,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099980,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100807,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100152,[s],2805,[0.01%]
/threads{locality#0/total}/time/average,6,0.100056,[s],154198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100123,[s],120776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100464,[s],175475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100845,[s],182616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100182,[s],82008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100102,[s],124964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100166,[s],4.47087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100512,[s],1.32628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100880,[s],426993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100237,[s],495709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100184,[s],1.64862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100247,[s],615736,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100594,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100896,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100265,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100260,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100320,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100665,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.100946,[s],89951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100316,[s],189956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100330,[s],63962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100352,[s],55115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100699,[s],206473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.100987,[s],46838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.100540,[s],34270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100624,[s],137318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100472,[s],119874
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100842,[s],6940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100700,[s],108327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.100644,[s],5527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101065,[s],83127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100622,[s],78081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100939,[s],2212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100730,[s],68382
Initialization
/threads{locality#0/total}/idle-rate,7,0.101151,[s],3922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101546,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101227,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101229,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,7,0.101633,[s],114546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101593,[s],88740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101190,[s],165502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101312,[s],53056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101286,[s],112355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101719,[s],57568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101680,[s],3.80759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101274,[s],1.82447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101379,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.101370,[s],1.04166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.101784,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101431,[s],1898,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101301,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101439,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.101388,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.101810,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101362,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.101509,[s],79499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101527,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101567,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.101775,[s],44120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.101945,[s],142036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102041,[s],130686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.101657,[s],51182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101833,[s],117860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102155,[s],9015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102048,[s],84784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.101812,[s],82567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.101786,[s],11203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.101842,[s],71463
Done
/threads{locality#0/total}/idle-rate,8,0.103784,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103746,[s],4920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103399,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103483,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103792,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.103594,[s],6632,[0.01%]
/threads{locality#0/total}/time/average,8,0.103424,[s],168161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103563,[s],61477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103838,[s],286354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.103821,[s],155646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103660,[s],199253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103491,[s],105530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103602,[s],4.52827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103900,[s],1.65393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103860,[s],258724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103720,[s],456115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103537,[s],607444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.103667,[s],1.55335e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103947,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103932,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.103756,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.103564,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.103728,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104018,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.103986,[s],122025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103778,[s],184172,[ns]
