/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.110794,[s],467311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.110811,[s],366925
Done
/threads{locality#0/total}/idle-rate,6,0.113798,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.113815,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.113823,[s],217983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.113831,[s],204016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.113847,[s],20167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.113855,[s],20680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.113863,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.113871,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.113888,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.113897,[s],1385,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113930,[s],448708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.113946,[s],362748
Initialization
/threads{locality#0/total}/idle-rate,7,0.114147,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.114162,[s],571,[0.01%]
/threads{locality#0/total}/time/average,7,0.114170,[s],130404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.114178,[s],7203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.114186,[s],26605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.114194,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,7,0.114201,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.114213,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.114220,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.114228,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.114245,[s],468172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.114262,[s],366413
Done
/threads{locality#0/total}/idle-rate,8,0.117239,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.117255,[s],50,[0.01%]
/threads{locality#0/total}/time/average,8,0.117271,[s],217556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117283,[s],204104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.117296,[s],15014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117347,[s],57764,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117356,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.117364,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.117372,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117383,[s],3827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117416,[s],448800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117433,[s],363053
Initialization
/threads{locality#0/total}/idle-rate,9,0.117629,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117633,[s],1256,[0.01%]
/threads{locality#0/total}/time/average,9,0.117635,[s],129724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.117637,[s],1652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.117638,[s],62552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.117640,[s],354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.117642,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.117644,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.117646,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.117648,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.117657,[s],465892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117665,[s],366981
Done
/threads{locality#0/total}/idle-rate,10,0.120576,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.120585,[s],51,[0.01%]
/threads{locality#0/total}/time/average,10,0.120588,[s],208088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120590,[s],194373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120593,[s],14676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.120595,[s],15004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120597,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120599,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.120601,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.120603,[s],1001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.120629,[s],443962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.120637,[s],363003
Initialization
/threads{locality#0/total}/idle-rate,11,0.120832,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120836,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,11,0.120838,[s],121409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120839,[s],1620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120841,[s],19400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120843,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120845,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120849,[s],746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.120851,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120859,[s],460616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.120867,[s],366694
Done
/threads{locality#0/total}/idle-rate,12,0.123748,[s],47,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.123757,[s],49,[0.01%]
/threads{locality#0/total}/time/average,12,0.123760,[s],205946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.123762,[s],192379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.123765,[s],13985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123767,[s],14304,[ns]
/threads{locality#0/total}/count/cumulative,12,0.123770,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123772,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.123774,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123776,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123802,[s],444125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123810,[s],361823
Initialization
/threads{locality#0/total}/idle-rate,13,0.124001,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.124005,[s],1342,[0.01%]
/threads{locality#0/total}/time/average,13,0.124007,[s],120148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124009,[s],1625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124010,[s],18585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124012,[s],328,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124013,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124015,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.124017,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.124019,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124028,[s],460814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.124036,[s],365462
Done
/threads{locality#0/total}/idle-rate,14,0.126931,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.126940,[s],50,[0.01%]
/threads{locality#0/total}/time/average,14,0.126943,[s],206856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.126945,[s],193217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.126947,[s],14515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.126949,[s],14837,[ns]
/threads{locality#0/total}/count/cumulative,14,0.126951,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.126953,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.126955,[s],1031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.126957,[s],984,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.126982,[s],444013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.126990,[s],361630
     912         500.85
   N=912, steps=1
     Blaze       = 1        (0.00332133)
/threads{locality#0/total}/idle-rate,15,0.131690,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.131694,[s],50,[0.01%]
/threads{locality#0/total}/time/average,15,0.131696,[s],185107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.131698,[s],180740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.131700,[s],38473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.131702,[s],38813,[ns]
/threads{locality#0/total}/count/cumulative,15,0.131704,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.131706,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.131708,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.131709,[s],923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.131116,[s],467685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.131238,[s],369847
