/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062135,[s],167,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062618,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062329,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062531,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061496,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.061586,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062474,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.062586,[s],4131,[0.01%]
/threads{locality#0/total}/time/average,2,0.062190,[s],104293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.061522,[s],175533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062412,[s],97930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061665,[s],90111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062699,[s],96382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062665,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.062596,[s],90750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.061576,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062299,[s],109689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062708,[s],5.77117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062457,[s],602488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061622,[s],514134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062746,[s],796253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.061715,[s],837227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062748,[s],711761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062635,[s],765384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061662,[s],822682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062785,[s],749370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.061753,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062498,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.062778,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.062666,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.062331,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061687,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062868,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062571,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.061833,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.061735,[s],61812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.062807,[s],52333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062825,[s],36205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062620,[s],69632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062714,[s],56426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062376,[s],57057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.061783,[s],51223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062419,[s],69893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.061700,[s],116115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061928,[s],61843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.062989,[s],89343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062804,[s],57954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062957,[s],60942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062546,[s],51598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062088,[s],61590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062160,[s],60764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.061816,[s],72271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063053,[s],27867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062135,[s],33370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061978,[s],27490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062983,[s],24217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062653,[s],31907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063154,[s],27180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063208,[s],26500
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.061874,[s],29956
Initialization
/threads{locality#0/total}/idle-rate,3,0.062594,[s],7916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.062459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.063519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063654,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062623,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063747,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063265,[s],8892,[0.01%]
/threads{locality#0/total}/time/average,3,0.062717,[s],88582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.062546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062644,[s],37554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063520,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063323,[s],69570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063809,[s],68963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.062777,[s],1.02094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063817,[s],21572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063563,[s],16819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063726,[s],1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063365,[s],22236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062726,[s],21450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.062818,[s],27827,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.062672,[s],12954,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063850,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063835,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062889,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062836,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063884,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063633,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.062717,[s],67901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063673,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063523,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.062933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.062757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063962,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063926,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064277,[s],91339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064043,[s],107912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063734,[s],111634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063171,[s],92779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063071,[s],73312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063030,[s],85499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064172,[s],84248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.064008,[s],95625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063820,[s],33540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.063233,[s],36984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063116,[s],36825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063128,[s],30026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063124,[s],37503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.063302,[s],32431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064145,[s],30638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.064107,[s],33833
Done
/threads{locality#0/total}/idle-rate,4,0.065286,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064220,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.064137,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065306,[s],3346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064362,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064854,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.065054,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065339,[s],4057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065363,[s],4350,[0.01%]
/threads{locality#0/total}/time/average,4,0.065428,[s],77966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.064263,[s],59335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065264,[s],65656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064286,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064926,[s],131720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065410,[s],68501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.064438,[s],99897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.064304,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.065465,[s],72406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065478,[s],5.07171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065182,[s],736473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065322,[s],644587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.064983,[s],774719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.064351,[s],277240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065025,[s],688015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.064479,[s],622495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065552,[s],621065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065367,[s],706270,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064392,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065410,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065079,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.064433,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.064524,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064345,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065621,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.065520,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065377,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.065517,[s],50304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065135,[s],59658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.064499,[s],57890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.064586,[s],153776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064414,[s],25283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065663,[s],40490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065587,[s],51869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.065431,[s],35731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065554,[s],51036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065339,[s],51039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065244,[s],45520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064646,[s],58936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.064508,[s],93814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.064859,[s],63416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065419,[s],60510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065304,[s],55043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.065903,[s],66548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065717,[s],20136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064724,[s],26053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064798,[s],22925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065680,[s],39767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.065522,[s],35296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065710,[s],29688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065593,[s],25583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065467,[s],33158
Initialization
/threads{locality#0/total}/idle-rate,5,0.065291,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.065977,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.065258,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.065353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.066237,[s],8001,[0.01%]
/threads{locality#0/total}/time/average,5,0.065305,[s],73203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066477,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.065328,[s],33114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.066424,[s],17631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066086,[s],9.39834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066582,[s],11629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065508,[s],17905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.065428,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.066348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.066600,[s],3771,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066634,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066149,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066574,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066237,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065532,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.065690,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.066721,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.066686,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066435,[s],58426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065597,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.065765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065592,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.066795,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.066761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.066511,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066336,[s],72244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066537,[s],64543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065832,[s],85210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065927,[s],132736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.065739,[s],77618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.066844,[s],94985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066940,[s],105561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.066587,[s],87309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066759,[s],24047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067120,[s],31681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066055,[s],28053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065974,[s],44754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067067,[s],40061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067038,[s],36197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.066027,[s],35259
