/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041024,[s],772250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.040718,[s],689808,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040782,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040738,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040991,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041111,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040805,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.040813,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.040828,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041042,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040942,[s],-2201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.040923,[s],-856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040947,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.041053,[s],-2010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041327,[s],20080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041038,[s],24931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041224,[s],50115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041348,[s],24103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.041169,[s],22914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041418,[s],11229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041264,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041217,[s],14917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041306,[s],14403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.041219,[s],13899
Initialization
/threads{locality#0/total}/idle-rate,3,0.041744,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.041666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.041792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042006,[s],8266,[0.01%]
/threads{locality#0/total}/time/average,3,0.041915,[s],81160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041760,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041965,[s],18375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041896,[s],5.47402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041912,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041986,[s],1487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.041858,[s],12894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042154,[s],4732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041971,[s],15343,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041907,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042036,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042205,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042165,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042064,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041963,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.042093,[s],-3059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042288,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042043,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042419,[s],28772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042404,[s],40008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042202,[s],84935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042215,[s],31854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042543,[s],30291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042482,[s],14153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042467,[s],14920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042385,[s],22262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042289,[s],17168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042417,[s],16552
Done
/threads{locality#0/total}/idle-rate,4,0.043068,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043141,[s],5261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043308,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043017,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043114,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043223,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,4,0.043412,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043155,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043118,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043209,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043334,[s],105570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043498,[s],89724,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043316,[s],2.32894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043221,[s],535669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043304,[s],474032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043431,[s],505246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043534,[s],275234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043651,[s],546431,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043410,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043339,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043481,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043595,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043460,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.043443,[s],45900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043570,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043641,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043809,[s],33833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043545,[s],25836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043528,[s],60801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043732,[s],21884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043749,[s],29959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044065,[s],24115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043648,[s],37820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043723,[s],20400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043878,[s],12921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043959,[s],13332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043896,[s],12724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043805,[s],9563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043932,[s],12592
Initialization
/threads{locality#0/total}/idle-rate,5,0.044461,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044415,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044380,[s],7639,[0.01%]
/threads{locality#0/total}/time/average,5,0.044488,[s],87276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044551,[s],106252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044463,[s],113769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044544,[s],45115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044434,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044615,[s],24381,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044692,[s],4.02455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044636,[s],670001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044602,[s],1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044655,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.045075,[s],8521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044772,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044591,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044723,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.045146,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044885,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.044790,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044678,[s],42910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044812,[s],68347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045235,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044933,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044825,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044787,[s],67755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044956,[s],39641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045308,[s],32311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045064,[s],45938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045096,[s],30018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044964,[s],20496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045014,[s],16007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045166,[s],15642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045122,[s],12088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.045058,[s],15874
Done
/threads{locality#0/total}/idle-rate,6,0.046006,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045916,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045829,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045708,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046160,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046051,[s],3998,[0.01%]
/threads{locality#0/total}/time/average,6,0.045960,[s],95372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045903,[s],112569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045757,[s],123191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046207,[s],88501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046098,[s],77029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046007,[s],72634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046025,[s],2.38866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045809,[s],535503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046276,[s],258786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046156,[s],599350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046065,[s],521113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046085,[s],511718,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045867,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046335,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046215,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046122,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046142,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045922,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.046506,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046274,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046179,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046185,[s],80513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045967,[s],52102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046383,[s],51957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046411,[s],16248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046286,[s],40821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046339,[s],18349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046155,[s],26752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046316,[s],31506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046468,[s],8233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046498,[s],11509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046262,[s],11979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046214,[s],18060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046446,[s],13611
Initialization
/threads{locality#0/total}/idle-rate,7,0.046932,[s],3193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047075,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047112,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046989,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046977,[s],88112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046788,[s],91653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047069,[s],89574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047088,[s],85976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046913,[s],4.28137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047278,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047187,[s],2333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047210,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047372,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047228,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047286,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047081,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047309,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047410,[s],-5937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047284,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047333,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047357,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047472,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047407,[s],24444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047554,[s],48653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047442,[s],26309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047564,[s],66136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047666,[s],40353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047596,[s],11137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047803,[s],14552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047617,[s],15089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047714,[s],25548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047667,[s],16394
Done
/threads{locality#0/total}/idle-rate,8,0.048281,[s],4310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048232,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048527,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048440,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048488,[s],4257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048341,[s],5385,[0.01%]
/threads{locality#0/total}/time/average,8,0.048289,[s],99689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048428,[s],78132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048583,[s],77418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048559,[s],138609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048394,[s],103050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048353,[s],101496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048484,[s],2.53453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048647,[s],523335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.048614,[s],555281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048511,[s],240703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048405,[s],610197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048538,[s],608581,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048703,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048652,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048563,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048460,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048587,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048745,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.048692,[s],-3343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048543,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048669,[s],50223,[ns]
