/threads{locality#0/total}/time/cumulative-overhead,3,0.045386,[s],182825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045399,[s],691,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045412,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045424,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045437,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045450,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045480,[s],141355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045508,[s],67588
Done
/threads{locality#0/total}/idle-rate,4,0.046515,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046532,[s],1820,[0.01%]
/threads{locality#0/total}/time/average,4,0.046556,[s],10775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046570,[s],10907,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046583,[s],213714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046596,[s],214413,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046608,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046621,[s],89
/threads{locality#0/total}/time/average-overhead,4,0.046634,[s],2428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046646,[s],2408,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.046678,[s],104631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046705,[s],62088
Initialization
/threads{locality#0/total}/idle-rate,5,0.046915,[s],1440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046932,[s],461,[0.01%]
/threads{locality#0/total}/time/average,5,0.046945,[s],13342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046958,[s],12085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046971,[s],223663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046984,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046997,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047011,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047023,[s],2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047036,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047075,[s],123760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047102,[s],65723
Done
/threads{locality#0/total}/idle-rate,6,0.048169,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048186,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,6,0.048200,[s],11772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048213,[s],11776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048225,[s],195432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048246,[s],196137,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048259,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048272,[s],89
/threads{locality#0/total}/time/average-overhead,6,0.048285,[s],2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048297,[s],2203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048326,[s],106001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048355,[s],62306
Initialization
/threads{locality#0/total}/idle-rate,7,0.048577,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048597,[s],497,[0.01%]
/threads{locality#0/total}/time/average,7,0.048610,[s],14326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048624,[s],12221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048637,[s],205386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048649,[s],713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048662,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048674,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048687,[s],2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048700,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048728,[s],125645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048757,[s],65990
Done
/threads{locality#0/total}/idle-rate,8,0.049573,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049591,[s],1813,[0.01%]
/threads{locality#0/total}/time/average,8,0.049604,[s],9023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049617,[s],9059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049630,[s],178715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049687,[s],222361,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049700,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049724,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.049737,[s],2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049750,[s],2502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049779,[s],99993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049807,[s],61734
Initialization
/threads{locality#0/total}/idle-rate,9,0.050003,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050008,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,9,0.050011,[s],11544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050012,[s],1472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050014,[s],231291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050016,[s],574,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050018,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050020,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050022,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050024,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050038,[s],116355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050049,[s],65485
Done
/threads{locality#0/total}/idle-rate,10,0.050820,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050825,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,10,0.050827,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050829,[s],7562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050831,[s],136244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050833,[s],136811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050835,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050837,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.050839,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050840,[s],1536,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050856,[s],95964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050866,[s],60702
Initialization
/threads{locality#0/total}/idle-rate,11,0.051056,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051061,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,11,0.051063,[s],8976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051065,[s],1444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051067,[s],144345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051069,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051071,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051073,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051075,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051077,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051091,[s],111996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051101,[s],64171
Done
/threads{locality#0/total}/idle-rate,12,0.051872,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051877,[s],2145,[0.01%]
/threads{locality#0/total}/time/average,12,0.051879,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051881,[s],7136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051882,[s],172788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051884,[s],173334,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051886,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051888,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.051890,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051891,[s],1946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051906,[s],95188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051916,[s],60761
Initialization
/threads{locality#0/total}/idle-rate,13,0.052094,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052099,[s],1731,[0.01%]
/threads{locality#0/total}/time/average,13,0.052101,[s],8463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052103,[s],1363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052105,[s],180517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052106,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052108,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052110,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052112,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052113,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052127,[s],111256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052136,[s],64159
Done
/threads{locality#0/total}/idle-rate,14,0.052872,[s],2285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052876,[s],2278,[0.01%]
/threads{locality#0/total}/time/average,14,0.052878,[s],6749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052880,[s],6689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052882,[s],175118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052884,[s],175659,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052886,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052887,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.052889,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052891,[s],1973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052905,[s],95319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052916,[s],61063
     345         183.399
   N=345, steps=1
     Blaze       = 1        (0.00129799)
/threads{locality#0/total}/idle-rate,15,0.054525,[s],869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054530,[s],870,[0.01%]
/threads{locality#0/total}/time/average,15,0.054532,[s],19129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054534,[s],18976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054536,[s],209276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054538,[s],209833,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054540,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054541,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.054543,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054545,[s],1808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053944,[s],119511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054052,[s],69089
