/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.027772,[s],86094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.029567,[s],93682
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.027936,[s],93262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028710,[s],13769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027678,[s],7536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028983,[s],11231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028988,[s],22321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029015,[s],6284
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.028618,[s],14086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.028358,[s],3406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.027903,[s],11212
Done
/threads{locality#0/total}/idle-rate,2,0.030355,[s],7255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028514,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.028707,[s],8767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029145,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029681,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029762,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.028631,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.028683,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.028566,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,2,0.030407,[s],152186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029734,[s],94809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029812,[s],48296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029754,[s],74247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029199,[s],1.20964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.028758,[s],81123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.028706,[s],105731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.028618,[s],64809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.030462,[s],72482,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029806,[s],6.07279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029891,[s],876513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029795,[s],820283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029272,[s],870990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.028812,[s],259562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.028761,[s],872683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.028693,[s],663394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.030535,[s],963857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.029884,[s],751620,[ns]
/threads{locality#0/total}/count/cumulative,2,0.030006,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029877,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029348,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.028900,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.028838,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.028769,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.030613,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.029931,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.030086,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.029251,[s],86596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029396,[s],115199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.028960,[s],99664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.028885,[s],143549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.028815,[s],64441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030659,[s],170372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.030012,[s],81896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.030126,[s],105563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.029924,[s],104799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029208,[s],28767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.029036,[s],14690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.029058,[s],20378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029119,[s],63293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030978,[s],8913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.031040,[s],29632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.030279,[s],20014
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.030088,[s],28067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029648,[s],5689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.029136,[s],8159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.029106,[s],3563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.030301,[s],10555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030404,[s],4557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.031085,[s],11827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.029167,[s],4527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.029730,[s],8176
Initialization
/threads{locality#0/total}/idle-rate,3,0.030849,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.031541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.029768,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.029910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.030343,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.029767,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.030999,[s],7824,[0.01%]
/threads{locality#0/total}/time/average,3,0.029830,[s],110055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.031604,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.031647,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.029875,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.029809,[s],66553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030002,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.030388,[s],1787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.030667,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.031664,[s],49049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029919,[s],1.07267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.031043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.030045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.029863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031750,[s],11158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.030019,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031095,[s],11808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.030762,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.030098,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.029908,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.031140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.030808,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.030143,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.031794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.031073,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.030532,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.031879,[s],93098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.031155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.031162,[s],73884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.030893,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.030615,[s],68388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.030226,[s],102515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.030104,[s],82949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.030189,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.031962,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.031265,[s],54541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.031241,[s],70459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.030524,[s],42579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.030758,[s],80148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.030322,[s],16156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.030384,[s],48229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.030276,[s],37455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.031336,[s],47216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.030451,[s],11602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.031362,[s],18705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.031515,[s],10423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.030573,[s],15972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.030427,[s],7122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.030418,[s],15253
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.030366,[s],9098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.031481,[s],13605
Done
/threads{locality#0/total}/idle-rate,4,0.030929,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032120,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.031119,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.032047,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.031509,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.031790,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.030977,[s],5277,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.030995,[s],5182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.033058,[s],2069,[0.01%]
/threads{locality#0/total}/time/average,4,0.032093,[s],86672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032167,[s],80868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.031835,[s],128305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.031554,[s],66135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.031166,[s],82111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.031041,[s],66527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.031056,[s],55427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.033142,[s],61949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.032175,[s],177275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032246,[s],4.0429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.031912,[s],154708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.031636,[s],582867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.031245,[s],618331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.031069,[s],657405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.031136,[s],617237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.031298,[s],577879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.032252,[s],585024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.032325,[s],261947,[ns]
/threads{locality#0/total}/count/cumulative,4,0.031991,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.031714,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.031268,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.031121,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.031213,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.031366,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.032334,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.032406,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.032071,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.031794,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.031324,[s],60340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.031202,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.031240,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.031355,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.032416,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.032491,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.032156,[s],58689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.031882,[s],37278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.031414,[s],36019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.031308,[s],17256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.031659,[s],18648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.033417,[s],25845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.032482,[s],15818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.032375,[s],18601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.032798,[s],21214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.031992,[s],45593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033387,[s],9327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.031506,[s],9407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.031535,[s],5548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.031591,[s],8714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.032600,[s],8826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.032678,[s],4208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.033464,[s],5111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.032078,[s],6819
Initialization
/threads{locality#0/total}/idle-rate,5,0.032254,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.032639,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.032063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.033253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.033181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.032921,[s],9042,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.033906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.032653,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.033213,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,5,0.033990,[s],80037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.032215,[s],98391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.033341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.032767,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.032147,[s],68850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.034031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.033266,[s],95104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.033387,[s],47950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033047,[s],5.1262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.032839,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.032450,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.032257,[s],1.22012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.032188,[s],1.26016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.034149,[s],16945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.033305,[s],1.11599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.033447,[s],1713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.033112,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,5,0.032887,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.032504,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.032329,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.032258,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.033425,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.033376,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.033495,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.033159,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.033230,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.032404,[s],-2334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.032376,[s],125672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.032306,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.033452,[s],-2073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.032370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.033489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.032468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.033039,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.034306,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033354,[s],66185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.032539,[s],29305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.032774,[s],43118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.032708,[s],41176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.033308,[s],28108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.033558,[s],43815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.033203,[s],68577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.032737,[s],65706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.034561,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.032656,[s],13718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.033601,[s],12357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.033804,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.032876,[s],15134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.034610,[s],10616
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.033642,[s],13725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.032754,[s],12114
Done
/threads{locality#0/total}/idle-rate,6,0.034159,[s],5383,[0.01%]
