/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044205,[s],1.30584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043939,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044218,[s],11117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044272,[s],10889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044091,[s],76905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044311,[s],18143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044437,[s],9638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043973,[s],8626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044026,[s],8521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044059,[s],21911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044311,[s],10026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044229,[s],6479
Done
/threads{locality#0/total}/idle-rate,2,0.045308,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045006,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045149,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045318,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045019,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045325,[s],5452,[0.01%]
/threads{locality#0/total}/time/average,2,0.045209,[s],58017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045377,[s],59549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045094,[s],88170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045418,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045253,[s],53223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045297,[s],36762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045062,[s],2.94655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045129,[s],595988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045502,[s],280977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045577,[s],718916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045361,[s],585996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045130,[s],769852,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045229,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045448,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045220,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045482,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045309,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045321,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.045708,[s],-4260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045620,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045540,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045383,[s],49071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045382,[s],58716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045705,[s],64354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045891,[s],39257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045631,[s],55792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045444,[s],23981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045495,[s],35433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045803,[s],21536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045877,[s],20583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045799,[s],22227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045605,[s],15824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045581,[s],21199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045843,[s],13451
Initialization
/threads{locality#0/total}/idle-rate,3,0.045989,[s],6199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046149,[s],8388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046416,[s],7901,[0.01%]
/threads{locality#0/total}/time/average,3,0.046470,[s],55118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046300,[s],120850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046033,[s],82609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046460,[s],42617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046568,[s],89472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046364,[s],4.3653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046078,[s],693152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046505,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046604,[s],1127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046405,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046124,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046340,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046600,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046495,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046265,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046171,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046363,[s],55498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046684,[s],-1772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046664,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046660,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046729,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046470,[s],81608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046864,[s],64305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046749,[s],32100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046821,[s],45540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046868,[s],28853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046815,[s],27966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046903,[s],24239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046954,[s],19136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046604,[s],24162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046643,[s],16362
Done
/threads{locality#0/total}/idle-rate,4,0.047466,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.047683,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047780,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047848,[s],2944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047537,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047492,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,4,0.047609,[s],82462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047935,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047771,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047836,[s],97180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047539,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047682,[s],89456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047893,[s],2.3371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048005,[s],522228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047865,[s],510300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047606,[s],195527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047769,[s],517555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047941,[s],595081,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048090,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047927,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047697,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047852,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048029,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048116,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.048004,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047778,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048238,[s],-966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048107,[s],17450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048172,[s],63260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048023,[s],66124,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047868,[s],36875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048022,[s],27692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048187,[s],54527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048229,[s],29838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048094,[s],22757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048135,[s],20992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048112,[s],17764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048223,[s],20542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048416,[s],19006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048132,[s],13141
Initialization
/threads{locality#0/total}/idle-rate,5,0.048941,[s],3157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048589,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049120,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048910,[s],81700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048630,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048748,[s],66039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049020,[s],53909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048678,[s],4.40636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048782,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.049259,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049182,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049120,[s],4085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048787,[s],2594,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048859,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049302,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049159,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048955,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.049342,[s],35748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.049279,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.049199,[s],-1964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048963,[s],41667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048998,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049410,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.049377,[s],75266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.049361,[s],40542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.049060,[s],59722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049095,[s],37382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.049491,[s],29878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.049626,[s],29171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049541,[s],23791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049148,[s],22531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049263,[s],22688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049502,[s],15338
Done
/threads{locality#0/total}/idle-rate,6,0.050385,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050028,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050259,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.050361,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050426,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050344,[s],4395,[0.01%]
/threads{locality#0/total}/time/average,6,0.050113,[s],90270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050103,[s],158820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050441,[s],61461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050452,[s],83083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.050378,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.050174,[s],77920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050185,[s],2.26279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050477,[s],205633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050509,[s],512924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050620,[s],571534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.050223,[s],523874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050382,[s],460441,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050556,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050705,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.050452,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.050306,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.050469,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050640,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.050767,[s],-925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050482,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.050338,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.050394,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.050725,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.050662,[s],37474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050559,[s],53142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050729,[s],33574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050628,[s],22328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050792,[s],27295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050805,[s],38095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050748,[s],20456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051013,[s],20180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050637,[s],14670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.050924,[s],17017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051012,[s],21979
Initialization
/threads{locality#0/total}/idle-rate,7,0.051363,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051077,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.051153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051109,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051235,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,7,0.051413,[s],82923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051674,[s],201432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051390,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051160,[s],70086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051312,[s],50207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051494,[s],71849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051720,[s],941118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051421,[s],619005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051238,[s],608509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051392,[s],1.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051570,[s],1.01406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.051801,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051469,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051316,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051478,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051610,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051840,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051349,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051566,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051652,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.051888,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051635,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051404,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051682,[s],65008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051755,[s],69783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.052061,[s],31505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051801,[s],35303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051542,[s],43787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052111,[s],25190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051938,[s],26499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051925,[s],17684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.051874,[s],20082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051624,[s],24036
Done
/threads{locality#0/total}/idle-rate,8,0.052662,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052472,[s],3774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052866,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052545,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.052897,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052902,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,8,0.052703,[s],86382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052564,[s],78310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052636,[s],100459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052983,[s],62603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052959,[s],75658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052793,[s],131945,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052650,[s],2.26819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052717,[s],519143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053053,[s],504282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052988,[s],585762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052879,[s],469194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052723,[s],194300,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052756,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053123,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052917,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052780,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052796,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.053084,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053082,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052956,[s],-607,[ns]
