/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056774,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056646,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056638,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056658,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.057820,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057683,[s],2.58583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057758,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.056665,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056970,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.058024,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057993,[s],796981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057973,[s],347395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057354,[s],793786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.058700,[s],60904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057607,[s],300906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.057182,[s],775947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.058610,[s],787045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.058428,[s],810854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058437,[s],14441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.058362,[s],14823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057949,[s],4378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.058741,[s],29234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058541,[s],15774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.058081,[s],6015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058694,[s],14396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058557,[s],10429
Done
/threads{locality#0/total}/idle-rate,2,0.061995,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.061369,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.061213,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062047,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.061324,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.061081,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062118,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.061392,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.061816,[s],1889,[0.01%]
/threads{locality#0/total}/time/average,2,0.061486,[s],292666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060952,[s],239866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062128,[s],235892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.061412,[s],300144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.061240,[s],286440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062201,[s],254971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.061843,[s],291016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062211,[s],308616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.061011,[s],299324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062019,[s],7.42772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.061898,[s],825742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.061969,[s],1.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062091,[s],848940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062334,[s],1.12669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.061091,[s],805070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062282,[s],1.20455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.061484,[s],696588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.062330,[s],971073,[ns]
/threads{locality#0/total}/count/cumulative,2,0.062142,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062018,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.061695,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.061534,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.061291,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.061422,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062418,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.062410,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.062312,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.062099,[s],67044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.061776,[s],53178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061614,[s],68231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.061395,[s],56888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.061456,[s],66815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062520,[s],52769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.062503,[s],93257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.062421,[s],46597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.062195,[s],69267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061700,[s],60753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061711,[s],37074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.061523,[s],58621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.061616,[s],54750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062669,[s],44957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062687,[s],52026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.062457,[s],78987
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.062315,[s],63029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062910,[s],19623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.062839,[s],18869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061676,[s],20805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062836,[s],16916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.061835,[s],19469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.062581,[s],17380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.062547,[s],22992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062478,[s],20212
Initialization
/threads{locality#0/total}/idle-rate,3,0.063401,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.062759,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063137,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.062765,[s],8181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063515,[s],184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063392,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.062839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063733,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063525,[s],213622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063473,[s],204692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063448,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062890,[s],212776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.062541,[s],49236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.062487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063834,[s],45796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063580,[s],1.20394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063482,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.062843,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.062949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.062691,[s],3599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.062597,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.062883,[s],12858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063739,[s],2310,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.063636,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063426,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063005,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.062940,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.062720,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.062868,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.063844,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.063649,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.063544,[s],18
/threads{locality#0/total}/time/average-overhead,3,0.063530,[s],71644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062794,[s],64603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.062910,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063893,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.063880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.063701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.063577,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063292,[s],82769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064074,[s],57435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063068,[s],88733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064188,[s],83567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064077,[s],59286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.063989,[s],75731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.063448,[s],112118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.063717,[s],126625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064213,[s],22175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064128,[s],24498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063157,[s],24851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063239,[s],22026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064148,[s],22534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064160,[s],20742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064306,[s],28838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.063816,[s],30750
Done
/threads{locality#0/total}/idle-rate,4,0.064310,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.064721,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065228,[s],3230,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065447,[s],4626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.064774,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.064939,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.064380,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.064543,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.065692,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,4,0.065646,[s],96614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065005,[s],91258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065331,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.064447,[s],81728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.064601,[s],87396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065503,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.065382,[s],97522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065060,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.064500,[s],195205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065703,[s],6.38459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.064655,[s],692549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.064603,[s],808290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065407,[s],1.28852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065535,[s],870227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065164,[s],923137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065816,[s],789902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.064758,[s],812145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.065798,[s],288709,[ns]
/threads{locality#0/total}/count/cumulative,4,0.064701,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065610,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065586,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065711,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.065650,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065320,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065901,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.064855,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.065892,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.065961,[s],-12607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065952,[s],41245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.065769,[s],53922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066018,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064943,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065164,[s],83896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064914,[s],80372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.064765,[s],45204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.065414,[s],24539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065111,[s],65335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.065529,[s],38420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065928,[s],52702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065303,[s],56769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066187,[s],39090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.065078,[s],61301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.065649,[s],52548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.066394,[s],80935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066180,[s],23397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.065228,[s],19722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.065830,[s],18654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065714,[s],20884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066131,[s],20390
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.065769,[s],21902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.065833,[s],20209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.065258,[s],26681
Initialization
/threads{locality#0/total}/idle-rate,5,0.066276,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.065948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066811,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067056,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.065854,[s],325,[0.01%]
/threads{locality#0/total}/time/average,5,0.067111,[s],125949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067044,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066859,[s],78867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066737,[s],87529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066466,[s],95345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066250,[s],89055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066006,[s],117892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.065912,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.067210,[s],53318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067101,[s],6.7867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066792,[s],1.49185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066572,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066304,[s],1.52708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066061,[s],1.47939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.066012,[s],2020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067235,[s],5121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.067204,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067018,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066823,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066662,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066334,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066165,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066148,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.066985,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067292,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.067110,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066901,[s],-20282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066503,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066410,[s],74355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066361,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066232,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067302,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067343,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067159,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.067034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066863,[s],91535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.066668,[s],52197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.066524,[s],80098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067315,[s],88901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067372,[s],54895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067435,[s],87333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.066786,[s],83389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.067207,[s],131860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066895,[s],27339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066750,[s],22216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.066557,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067474,[s],26480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066509,[s],25116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067642,[s],26163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067046,[s],25831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066817,[s],33564
Done
