/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112423,[s],95756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112731,[s],84935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112801,[s],72524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112677,[s],95782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112698,[s],78912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.112513,[s],79491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.112792,[s],54762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112787,[s],47891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.112760,[s],46873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.112829,[s],53452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.112551,[s],48639
Initialization
/threads{locality#0/total}/idle-rate,3,0.113234,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113228,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113276,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113055,[s],8802,[0.01%]
/threads{locality#0/total}/time/average,3,0.113400,[s],278050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113297,[s],224155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113275,[s],160764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113315,[s],160263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113130,[s],200634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113438,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113341,[s],5.12355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113325,[s],590765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113350,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113175,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113492,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113382,[s],1707,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113357,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113393,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113224,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113526,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113414,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113391,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113447,[s],64208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113286,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113561,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113446,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.113480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113591,[s],129616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113311,[s],79730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113536,[s],104855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.113504,[s],85550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113603,[s],86735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113693,[s],63508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113637,[s],50172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113672,[s],51295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.113412,[s],55382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.113436,[s],51290
Done
/threads{locality#0/total}/idle-rate,4,0.116146,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.116217,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.116141,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115926,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115959,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.116332,[s],1978,[0.01%]
/threads{locality#0/total}/time/average,4,0.116259,[s],221778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.116314,[s],314851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.116177,[s],232344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.116024,[s],188832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.116429,[s],195353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.116298,[s],175920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.116384,[s],2.46487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.116240,[s],376183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.116075,[s],241538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.116455,[s],771506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.116367,[s],472509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.116423,[s],593038,[ns]
/threads{locality#0/total}/count/cumulative,4,0.116278,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.116125,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.116502,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.116405,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.116495,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.116347,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.116164,[s],-4504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.116533,[s],48409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.116474,[s],26382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.116528,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.116384,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.116236,[s],42280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.116699,[s],112023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.116566,[s],120083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.116613,[s],83973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.116500,[s],99907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.116379,[s],92948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.116729,[s],64901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.116630,[s],59859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.116642,[s],50068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116666,[s],62345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.116449,[s],56416
Initialization
/threads{locality#0/total}/idle-rate,5,0.117084,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.116887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.117145,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.117158,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.117129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.117171,[s],8517,[0.01%]
/threads{locality#0/total}/time/average,5,0.116947,[s],151917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.117206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.117230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.117278,[s],52245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.117222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.117253,[s],57911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.117011,[s],4.2781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.117277,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.117310,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.117365,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.117389,[s],17469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.117075,[s],1651,[ns]
/threads{locality#0/total}/count/cumulative,5,0.117336,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.117358,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.117410,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.117147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.117109,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.117375,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.117415,[s],-8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.117390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.117476,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.117239,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.117466,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117496,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.117470,[s],118815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.117397,[s],134933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.117336,[s],93677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.117624,[s],143634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.117611,[s],102203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.117567,[s],66948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.117698,[s],65432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.117365,[s],52795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117644,[s],70749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.117682,[s],58988
Done
/threads{locality#0/total}/idle-rate,6,0.120006,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.120296,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.120344,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.120259,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.120069,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.120330,[s],1875,[0.01%]
/threads{locality#0/total}/time/average,6,0.120292,[s],253200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.120362,[s],269098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.120360,[s],248468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.120101,[s],188020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.120420,[s],315604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.120382,[s],170199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.120400,[s],2.54053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.120141,[s],207708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.120169,[s],438083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.120468,[s],814297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.120504,[s],504637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.120446,[s],587501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.120202,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.120238,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.120542,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.120480,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.120499,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120495,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.120275,[s],49192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.120608,[s],21349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.120516,[s],56086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.120534,[s],73351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120556,[s],51451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120339,[s],38537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120747,[s],123001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120660,[s],98763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120613,[s],83111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.120496,[s],106284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120414,[s],94671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120750,[s],65139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120690,[s],57909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120687,[s],49850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.120771,[s],63132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120459,[s],54941
Initialization
/threads{locality#0/total}/idle-rate,7,0.121121,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121330,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120999,[s],119637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121265,[s],197221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121238,[s],194193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121366,[s],536996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121182,[s],252344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121063,[s],36128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.121296,[s],3.54234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121301,[s],899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121399,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121218,[s],880785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121105,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121330,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.121349,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121430,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121280,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121146,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121372,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.121382,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121390,[s],43775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121357,[s],44614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121405,[s],49281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.121409,[s],51113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.121492,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121512,[s],129951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121600,[s],106884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121481,[s],122584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.121668,[s],116096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.121636,[s],106192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121579,[s],67142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121394,[s],61238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121707,[s],58334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.121455,[s],66980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.121643,[s],59732
Done
/threads{locality#0/total}/idle-rate,8,0.124367,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124443,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124377,[s],2560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124158,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.124443,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124515,[s],3512,[0.01%]
/threads{locality#0/total}/time/average,8,0.124436,[s],241057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124252,[s],212605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.124485,[s],225061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.124497,[s],328518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.124555,[s],181867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124484,[s],234020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124298,[s],2.60902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.124523,[s],496169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.124536,[s],545930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.124563,[s],118176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.124516,[s],553955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124611,[s],896330,[ns]
/threads{locality#0/total}/count/cumulative,8,0.124396,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124654,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.124601,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.124734,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124468,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124666,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.124639,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.124683,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.124770,[s],42339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.124550,[s],-145,[ns]
