/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.137788,[s],116851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.137739,[s],109900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.137877,[s],116956
Initialization
/threads{locality#0/total}/idle-rate,3,0.137814,[s],7814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.138078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.138244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.138149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137845,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.138129,[s],8723,[0.01%]
/threads{locality#0/total}/time/average,3,0.138728,[s],175494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.138291,[s],170277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.138201,[s],163048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137869,[s],150019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.138171,[s],172577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.138766,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.138332,[s],2.12173e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.138266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137905,[s],1.23613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.138199,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.138372,[s],2813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.138362,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.138288,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137937,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.138259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.138796,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.138420,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.138337,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137967,[s],-285685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.138301,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.138494,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.138463,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.138095,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.138026,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.138345,[s],206400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.138125,[s],181751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.138513,[s],204585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.138694,[s],174956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138406,[s],184528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.138488,[s],118159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.138974,[s],118517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.139011,[s],121148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.138242,[s],113358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.138515,[s],119851
Done
/threads{locality#0/total}/idle-rate,4,0.143913,[s],1021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.144168,[s],901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.144327,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.144236,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.144673,[s],1117,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.144372,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,4,0.144277,[s],85755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.144003,[s],87188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.144210,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.144704,[s],86987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.144402,[s],79374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.144307,[s],82808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.144073,[s],3.08919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.144238,[s],579506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.144726,[s],411617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.144469,[s],729065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.144377,[s],673062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.144125,[s],696551,[ns]
/threads{locality#0/total}/count/cumulative,4,0.144305,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.144773,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.144498,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.144427,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.144359,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.144332,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.144844,[s],9466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.144523,[s],8788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.144451,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.144435,[s],11411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.144175,[s],9942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.144478,[s],10406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.144921,[s],194133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.144628,[s],215224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.144292,[s],185791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.144603,[s],181940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.145008,[s],183307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.144649,[s],126693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.144693,[s],130608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.144352,[s],126401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.144801,[s],125455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.144736,[s],119937
Initialization
/threads{locality#0/total}/idle-rate,5,0.145450,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144785,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.145089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.145183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.145486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.145241,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.145119,[s],81063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.144815,[s],83842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.145253,[s],65655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.145513,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.145290,[s],29379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.145150,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144848,[s],3.9766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.145275,[s],6452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.145545,[s],829445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.145385,[s],4587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.145210,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.144909,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.145284,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.145572,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.145414,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.145240,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144939,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.145304,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.145608,[s],13788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.145439,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.145263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144963,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.145794,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.145637,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.145561,[s],207049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.145353,[s],221540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.145149,[s],196524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.145819,[s],188228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.145699,[s],222468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.145589,[s],131485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145405,[s],132148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.145879,[s],130163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145367,[s],127284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.145769,[s],127387
Done
/threads{locality#0/total}/idle-rate,6,0.150608,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150306,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150702,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150559,[s],1586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.150667,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150366,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,6,0.150599,[s],78305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.151133,[s],76152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150784,[s],73967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150732,[s],77223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150428,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150660,[s],83285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.151245,[s],2.67699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150829,[s],478858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150797,[s],555635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150452,[s],591879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150690,[s],438321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.151274,[s],612954,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150911,[s],306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150846,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150545,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150747,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150850,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150943,[s],64
/threads{locality#0/total}/time/average-overhead,6,0.150878,[s],8119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.150575,[s],7739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.150779,[s],8158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.151317,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.150987,[s],6347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.150948,[s],8773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.150779,[s],178424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.151059,[s],167070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.151426,[s],168362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.151138,[s],199283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.151065,[s],170096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.151517,[s],110079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.150932,[s],103520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.151493,[s],106061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.151226,[s],114393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.151204,[s],105323
Initialization
/threads{locality#0/total}/idle-rate,7,0.151565,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.151501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.151198,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.151429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.151594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.151526,[s],8863,[0.01%]
/threads{locality#0/total}/time/average,7,0.151228,[s],76904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.151460,[s],73851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.152043,[s],38558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.151623,[s],74659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.151586,[s],29448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.151260,[s],29030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.151494,[s],3.49637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152072,[s],12731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.151657,[s],927288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.151618,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.151285,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.151521,[s],913,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152102,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.151681,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.151673,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.151315,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.151549,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.152151,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.151765,[s],12209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.151702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.151370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.151605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.152206,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.151797,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152277,[s],222312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.151503,[s],177061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.151644,[s],174330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.151962,[s],208823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.151915,[s],177126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.151592,[s],117897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.151768,[s],106691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.151708,[s],107886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.151911,[s],117318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.151946,[s],107624
Done
/threads{locality#0/total}/idle-rate,8,0.157293,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156988,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.156900,[s],951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.156592,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.157015,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.157328,[s],1020,[0.01%]
/threads{locality#0/total}/time/average,8,0.157022,[s],75763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156923,[s],87870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.156621,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.157048,[s],76050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.157369,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.157068,[s],72767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156974,[s],2.89264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156697,[s],368681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.157103,[s],656858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.157405,[s],648893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.157100,[s],704741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.157004,[s],550312,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156734,[s],311
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.157161,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.157436,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.157143,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.157037,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.156785,[s],59
/threads{locality#0/total}/time/average-overhead,8,0.157218,[s],9054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.157514,[s],5866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.157178,[s],9190,[ns]
