/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.030206,[s],240544,[ns]
/threads{locality#0/total}/count/cumulative,4,0.030097,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.030240,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.030113,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.030255,[s],-5225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.030127,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.030295,[s],18482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.030182,[s],33830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.030344,[s],27058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.030232,[s],12594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.030299,[s],16861
Initialization
/threads{locality#0/total}/idle-rate,5,0.030512,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.030526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030639,[s],7624,[0.01%]
/threads{locality#0/total}/time/average,5,0.030538,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.030693,[s],315863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.030549,[s],11870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030709,[s],487427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030563,[s],77942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030580,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030753,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030607,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030773,[s],17508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030637,[s],-1167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030730,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030670,[s],57228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030808,[s],34289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030708,[s],17846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030762,[s],18420
Done
/threads{locality#0/total}/idle-rate,6,0.031135,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031178,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.031197,[s],3603,[0.01%]
/threads{locality#0/total}/time/average,6,0.031211,[s],44928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031216,[s],52251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.031224,[s],30574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031238,[s],300558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031255,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031270,[s],243051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031272,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031298,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031306,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.031326,[s],-4648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031332,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031348,[s],27008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031402,[s],40508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031403,[s],22793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031439,[s],20163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031482,[s],10942
Initialization
/threads{locality#0/total}/idle-rate,7,0.031715,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.031728,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031737,[s],566,[0.01%]
/threads{locality#0/total}/time/average,7,0.031740,[s],42268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.031762,[s],13989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031752,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.031791,[s],274910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031764,[s],322061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031829,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031782,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031845,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.031822,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.031857,[s],16057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.031884,[s],-5168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.031872,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.031915,[s],47164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.031923,[s],48069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.031946,[s],21658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032011,[s],16108
Done
/threads{locality#0/total}/idle-rate,8,0.032301,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032337,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032391,[s],1078,[0.01%]
/threads{locality#0/total}/time/average,8,0.032352,[s],75623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.032409,[s],59362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.032373,[s],80107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.032439,[s],338152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.032453,[s],266602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.032465,[s],72342,[ns]
/threads{locality#0/total}/count/cumulative,8,0.032463,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.032477,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.032482,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.032493,[s],-3948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032499,[s],-2976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032522,[s],10098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.032538,[s],21072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.032560,[s],42149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.032576,[s],11116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.032614,[s],20665
Initialization
/threads{locality#0/total}/idle-rate,9,0.032788,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.032914,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.032801,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,9,0.032941,[s],64157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.032813,[s],40332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.032970,[s],34592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.032825,[s],592588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.033001,[s],15312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.032838,[s],912,[ns]
/threads{locality#0/total}/count/cumulative,9,0.033017,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.032855,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.033051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.032886,[s],-8782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.033068,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.032940,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.033138,[s],44621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.032982,[s],48399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.033101,[s],15973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.033028,[s],21894
Done
/threads{locality#0/total}/idle-rate,10,0.033518,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.033534,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.033544,[s],3608,[0.01%]
/threads{locality#0/total}/time/average,10,0.033546,[s],61925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.033587,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.033573,[s],58888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.033628,[s],355375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.033587,[s],54937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.033698,[s],358420,[ns]
/threads{locality#0/total}/count/cumulative,10,0.033601,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.033717,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.033628,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.033745,[s],20759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.033645,[s],5510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.033831,[s],32547,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.033698,[s],40652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.033813,[s],24013
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.033792,[s],20277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.033892,[s],12514
Initialization
/threads{locality#0/total}/idle-rate,11,0.034111,[s],2216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.034123,[s],9853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.034128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.034132,[s],47077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.034136,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.034139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.034143,[s],754798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.034147,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.034151,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.034154,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.034158,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.034162,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.034166,[s],19466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.034169,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.034173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.034185,[s],47431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.034158,[s],46934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.034204,[s],22600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.034230,[s],17415
Done
/threads{locality#0/total}/idle-rate,12,0.034482,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.034488,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.034491,[s],709,[0.01%]
/threads{locality#0/total}/time/average,12,0.034495,[s],44225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.034499,[s],12801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.034502,[s],99667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.034506,[s],317771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.034510,[s],260138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.034514,[s],60753,[ns]
/threads{locality#0/total}/count/cumulative,12,0.034517,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.034521,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.034525,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.034529,[s],15900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.034533,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.034537,[s],4446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.034567,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.034644,[s],36964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.034600,[s],10109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.034678,[s],19862
Initialization
/threads{locality#0/total}/idle-rate,13,0.034867,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.034872,[s],9824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.034875,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.034879,[s],29104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.034882,[s],2682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.034886,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.034890,[s],564147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.034894,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.034898,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.034902,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.034905,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.034909,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.034913,[s],14465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.034916,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.034920,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.034932,[s],20969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.034908,[s],56834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.034948,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.034981,[s],24427
Done
/threads{locality#0/total}/idle-rate,14,0.035289,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.035294,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.035298,[s],517,[0.01%]
/threads{locality#0/total}/time/average,14,0.035301,[s],40610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.035304,[s],11980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.035308,[s],293557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.035312,[s],273715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.035316,[s],243560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.035319,[s],32053,[ns]
/threads{locality#0/total}/count/cumulative,14,0.035323,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.035327,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.035331,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.035334,[s],13678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.035338,[s],12779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.035342,[s],16026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.035357,[s],23732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.035343,[s],30309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.035382,[s],17937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.035416,[s],11503
     230         103.436
   N=230, steps=1
     Blaze       = 1        (0.00102286)
/threads{locality#0/total}/idle-rate,15,0.036705,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.036711,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.036714,[s],1674,[0.01%]
/threads{locality#0/total}/time/average,15,0.036718,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.036721,[s],21534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.036724,[s],78655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.036728,[s],1.5346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.036731,[s],1.13641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.036735,[s],400669,[ns]
/threads{locality#0/total}/count/cumulative,15,0.036738,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.036742,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.036745,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.036749,[s],25124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.036753,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.036756,[s],12048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.036067,[s],32531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.036142,[s],53940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.036337,[s],21312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.036260,[s],19162
