/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036072,[s],1.11418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036144,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035766,[s],965414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036142,[s],6668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036213,[s],14350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036304,[s],38639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036101,[s],15196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035889,[s],8660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036176,[s],2413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036252,[s],7544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036351,[s],14133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036295,[s],8467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036349,[s],3493
Done
/threads{locality#0/total}/idle-rate,2,0.036921,[s],6132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037182,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037291,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037109,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037244,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.036978,[s],3803,[0.01%]
/threads{locality#0/total}/time/average,2,0.037340,[s],297755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037184,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037304,[s],54851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037103,[s],1.55374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037472,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037274,[s],102650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037370,[s],3.13517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037452,[s],697951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037315,[s],577127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037184,[s],632323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037513,[s],712413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037579,[s],548351,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037547,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037359,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037279,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037560,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037651,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037454,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.037495,[s],-2487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037312,[s],-1416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037705,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037872,[s],65947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037583,[s],89165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037559,[s],-1134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037486,[s],16854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037816,[s],27344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037944,[s],18093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037809,[s],16076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037756,[s],38069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.037607,[s],8966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038005,[s],10577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.037979,[s],8856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038070,[s],7833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.037830,[s],7555
Initialization
/threads{locality#0/total}/idle-rate,3,0.038548,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038395,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038639,[s],7826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038536,[s],8633,[0.01%]
/threads{locality#0/total}/time/average,3,0.038450,[s],280347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038271,[s],68354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038597,[s],99787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038611,[s],52326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038512,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038384,[s],4.459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038652,[s],1.25559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038430,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038712,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.038839,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.038751,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038600,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038854,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.038760,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.038657,[s],-4507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.038488,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.038701,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038581,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.038958,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038855,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039136,[s],27673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.038781,[s],71009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038757,[s],24722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039046,[s],24851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039174,[s],47261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039255,[s],12670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038970,[s],18079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038838,[s],10687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039192,[s],10075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039301,[s],10520
Done
/threads{locality#0/total}/idle-rate,4,0.039834,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039803,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039979,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039999,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039630,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040089,[s],4331,[0.01%]
/threads{locality#0/total}/time/average,4,0.040074,[s],100070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039896,[s],71392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039887,[s],151706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.039718,[s],77914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040145,[s],111895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039989,[s],93746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039938,[s],2.7702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039922,[s],586943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040178,[s],639949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040102,[s],618340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040213,[s],340433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040204,[s],607955,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040002,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039831,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040200,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040289,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040322,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040109,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.039932,[s],75039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040307,[s],58513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040188,[s],92165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040385,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040327,[s],41034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040109,[s],86671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040599,[s],18327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040422,[s],15023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040393,[s],18390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040341,[s],35173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040196,[s],27293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040549,[s],11629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040494,[s],9230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.040448,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040488,[s],6364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040257,[s],13668
Initialization
/threads{locality#0/total}/idle-rate,5,0.040910,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041096,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040956,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.040828,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041198,[s],90302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041146,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040990,[s],93803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040876,[s],48957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041247,[s],5.08772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041234,[s],448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041223,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041071,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040949,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041333,[s],3029,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041312,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041309,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041126,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040991,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041419,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041398,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041044,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041216,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.041425,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.041318,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041475,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041101,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041516,[s],23173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041306,[s],56571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041726,[s],35144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041682,[s],43524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.041508,[s],35030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041437,[s],13070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041685,[s],17944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041769,[s],16425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.041620,[s],9260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.041551,[s],15500
Done
/threads{locality#0/total}/idle-rate,6,0.041958,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042390,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042373,[s],3442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042194,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042434,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.042449,[s],6498,[0.01%]
/threads{locality#0/total}/time/average,6,0.042288,[s],80664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042092,[s],136835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042017,[s],57343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.042469,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042264,[s],83730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042402,[s],62528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042305,[s],2.63191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042185,[s],271843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042559,[s],572271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042545,[s],482018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042458,[s],619875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.042361,[s],688927,[ns]
/threads{locality#0/total}/count/cumulative,6,0.042215,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.042520,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042606,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.042251,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042324,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.042707,[s],-3524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042697,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042596,[s],73976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042502,[s],55436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.042393,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042767,[s],87161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042809,[s],47304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042789,[s],17297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042737,[s],24526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042586,[s],18259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043031,[s],11854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042892,[s],13693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043065,[s],11264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042780,[s],13401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042628,[s],10653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042670,[s],4439
Initialization
/threads{locality#0/total}/idle-rate,7,0.043361,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.043517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043319,[s],9077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.043558,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043534,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.043421,[s],86197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.043365,[s],37939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043151,[s],67660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043649,[s],37151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043627,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.043449,[s],59131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043454,[s],1.93795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043275,[s],763746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043544,[s],1.03014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043480,[s],1.16686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043623,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043355,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043731,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043656,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043440,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043817,[s],62807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043794,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043711,[s],69733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043709,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043530,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.043904,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043896,[s],54468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044010,[s],26728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043846,[s],32653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043639,[s],29230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044069,[s],48850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044120,[s],16892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044099,[s],14464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043889,[s],15920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043808,[s],14837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043961,[s],11801
Done
/threads{locality#0/total}/idle-rate,8,0.044765,[s],4543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044705,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044613,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044796,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.044493,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044812,[s],4412,[0.01%]
/threads{locality#0/total}/time/average,8,0.044840,[s],99281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044764,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044660,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044555,[s],90126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044875,[s],142705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044914,[s],100749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044825,[s],2.58365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044773,[s],592783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044607,[s],629810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044930,[s],554545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044958,[s],285623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044871,[s],525592,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044809,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044701,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044975,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045050,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044967,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044871,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.045151,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045071,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045091,[s],-901,[ns]
