/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155627,[s],9593,[0.01%]
/threads{locality#0/total}/time/average,2,0.154960,[s],550473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155635,[s],412183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155639,[s],636615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.154972,[s],504005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155646,[s],463303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155942,[s],735393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155655,[s],2.45527e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155658,[s],975099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155954,[s],1.21651e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.154993,[s],669823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155668,[s],736297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155671,[s],1.21521e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155967,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155007,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155011,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.155420,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155019,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155694,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.155027,[s],93934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155702,[s],74025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.155729,[s],109510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155098,[s],77072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.156067,[s],40418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155515,[s],249208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155262,[s],161990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156244,[s],120837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155809,[s],155066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155909,[s],156029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155610,[s],125990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.156271,[s],92478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155159,[s],81349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.156183,[s],107473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155728,[s],106621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.156008,[s],82725
Initialization
/threads{locality#0/total}/idle-rate,3,0.155535,[s],8937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.155733,[s],8746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.155565,[s],9415,[0.01%]
/threads{locality#0/total}/time/average,3,0.156768,[s],540198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.156404,[s],284667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156162,[s],256490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.155804,[s],352458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.155593,[s],299176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156791,[s],67400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156475,[s],2.45232e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156209,[s],1.12497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.155830,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.155662,[s],1.17518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156841,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156507,[s],1097,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156240,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155903,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.155693,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156869,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156548,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156278,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155770,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155733,[s],57742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156576,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156310,[s],51681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156363,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.155981,[s],203769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.155880,[s],127952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156745,[s],164311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156789,[s],164414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.155986,[s],136313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.155964,[s],99879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.157052,[s],84192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156568,[s],111503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.157103,[s],109133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.156824,[s],85654
Done
/threads{locality#0/total}/idle-rate,4,0.161447,[s],878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.160668,[s],625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.160813,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.161785,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.161526,[s],1515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.161477,[s],170,[0.01%]
/threads{locality#0/total}/time/average,4,0.161260,[s],375299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.160852,[s],382304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.160732,[s],266753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.161816,[s],467654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.161862,[s],358582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.161600,[s],345544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.161305,[s],3.30188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.160759,[s],455845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.161892,[s],1.07104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.161637,[s],813163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.161326,[s],764088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.161058,[s],212076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.160788,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.161927,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.161664,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.161397,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.161090,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.160820,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.161956,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.161692,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.161420,[s],89717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.161119,[s],-1381,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.160851,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.161977,[s],16094,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.161829,[s],185102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.161623,[s],143190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.161059,[s],144428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.160939,[s],153574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.162091,[s],206046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.161855,[s],110005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.161248,[s],81020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.161091,[s],82392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.161031,[s],89105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.161940,[s],113082
Initialization
/threads{locality#0/total}/idle-rate,5,0.161599,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.162321,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.162584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.162027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.161625,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.162368,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.162057,[s],242811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.161652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.161667,[s],41090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.162615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.162394,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.162104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.161698,[s],5.11804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.161733,[s],4640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.162662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.162438,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.162122,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.161723,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.161769,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.162716,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.162474,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.162210,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.161767,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.161806,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.162769,[s],-3099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.162534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.162265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.161802,[s],-2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.161829,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.162826,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.162676,[s],192067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.162335,[s],149354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.161874,[s],150039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.161952,[s],166078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.163013,[s],248265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.162702,[s],112894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.162424,[s],83110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.161954,[s],84429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.161925,[s],92582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.163042,[s],120068
Done
/threads{locality#0/total}/idle-rate,6,0.167472,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.168063,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.167138,[s],847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.166995,[s],1414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.167561,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.168121,[s],801,[0.01%]
/threads{locality#0/total}/time/average,6,0.167893,[s],406896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.167189,[s],367197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.168156,[s],766292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.167600,[s],358060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.167967,[s],327082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.167636,[s],389025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.167222,[s],3.63433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.167083,[s],1.07165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.168185,[s],691444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.167667,[s],473607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.167126,[s],930895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.167262,[s],470679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.167159,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.168348,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.168013,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.167702,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.167297,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.167218,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.168376,[s],-4542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.168058,[s],107451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.167725,[s],99762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.167356,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.167245,[s],83211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.168403,[s],26893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.168103,[s],143470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.167814,[s],169107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.167468,[s],184073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.167362,[s],148829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.168551,[s],188352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.167552,[s],80242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.167931,[s],83121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.168239,[s],112536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.167398,[s],85723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.168273,[s],112058
Initialization
/threads{locality#0/total}/idle-rate,7,0.168641,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.168966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.168411,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.167870,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.168287,[s],247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.167895,[s],8725,[0.01%]
/threads{locality#0/total}/time/average,7,0.168997,[s],280380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.168678,[s],254502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.168440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.168303,[s],45073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.167945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.169026,[s],22194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.168706,[s],5.44333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.168468,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.168331,[s],45864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.167979,[s],2129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.169083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.168742,[s],1205,[ns]
/threads{locality#0/total}/count/cumulative,7,0.168524,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.168776,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.168034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.169136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.168809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.168577,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.168412,[s],7334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.168089,[s],82363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.169191,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.168845,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.168600,[s],78093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.168802,[s],36937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.168240,[s],152065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.169260,[s],178661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.168988,[s],193092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.168649,[s],190526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.168870,[s],196207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.168847,[s],83267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.169369,[s],86906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.169023,[s],115179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.168736,[s],93525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.168311,[s],114467
Done
/threads{locality#0/total}/idle-rate,8,0.173677,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.173195,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.173298,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.173969,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.174008,[s],2095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.173741,[s],707,[0.01%]
/threads{locality#0/total}/time/average,8,0.173343,[s],423900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.173222,[s],449451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.174479,[s],353148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.174035,[s],377244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.173768,[s],514788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.173389,[s],375213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.173252,[s],2.85133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.174509,[s],581857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.174121,[s],437060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.173798,[s],479403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.173410,[s],1.07071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.173302,[s],773653,[ns]
/threads{locality#0/total}/count/cumulative,8,0.174529,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.174160,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173859,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.173446,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.173350,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.174565,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.174189,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.173894,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.173488,[s],-458,[ns]
