/threads{locality#0/total}/count/cumulative,3,0.175248,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175262,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175269,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175277,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.175293,[s],696098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175309,[s],517842
Done
/threads{locality#0/total}/idle-rate,4,0.181741,[s],279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181758,[s],277,[0.01%]
/threads{locality#0/total}/time/average,4,0.181767,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181775,[s],73358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181791,[s],179931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181799,[s],180465,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181810,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181818,[s],86
/threads{locality#0/total}/time/average-overhead,4,0.181826,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181834,[s],2098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181874,[s],781820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181895,[s],657415
Initialization
/threads{locality#0/total}/idle-rate,5,0.182091,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182107,[s],620,[0.01%]
/threads{locality#0/total}/time/average,5,0.182116,[s],68455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182123,[s],7364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.182131,[s],186157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.182138,[s],530,[ns]
/threads{locality#0/total}/count/cumulative,5,0.182145,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.182153,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.182160,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.182168,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.182185,[s],800997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.182201,[s],660910
Done
/threads{locality#0/total}/idle-rate,6,0.188636,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188654,[s],268,[0.01%]
/threads{locality#0/total}/time/average,6,0.188663,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.188671,[s],73358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188679,[s],173545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.188688,[s],174055,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188696,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.188703,[s],86
/threads{locality#0/total}/time/average-overhead,6,0.188718,[s],2043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.188726,[s],2026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.188764,[s],780536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.188783,[s],657630
Initialization
/threads{locality#0/total}/idle-rate,7,0.188981,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188992,[s],641,[0.01%]
/threads{locality#0/total}/time/average,7,0.188999,[s],68339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.189007,[s],7052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189021,[s],179761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.189029,[s],519,[ns]
/threads{locality#0/total}/count/cumulative,7,0.189036,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189044,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.189051,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.189059,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.189075,[s],799759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.189091,[s],661115
Done
/threads{locality#0/total}/idle-rate,8,0.195402,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195420,[s],275,[0.01%]
/threads{locality#0/total}/time/average,8,0.195432,[s],72730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195446,[s],72022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195454,[s],175031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195495,[s],207751,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195504,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195511,[s],86
/threads{locality#0/total}/time/average-overhead,8,0.195520,[s],2436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195528,[s],2412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195567,[s],775878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195584,[s],654946
Initialization
/threads{locality#0/total}/idle-rate,9,0.195774,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195777,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,9,0.195779,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195781,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195783,[s],212367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195785,[s],330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195786,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.195790,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195792,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.195801,[s],792234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195808,[s],658594
Done
/threads{locality#0/total}/idle-rate,10,0.202027,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.202038,[s],198,[0.01%]
/threads{locality#0/total}/time/average,10,0.202041,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.202042,[s],70657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.202045,[s],122803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.202047,[s],123118,[ns]
/threads{locality#0/total}/count/cumulative,10,0.202049,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.202051,[s],86
/threads{locality#0/total}/time/average-overhead,10,0.202053,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.202055,[s],1431,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.202089,[s],771354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.202096,[s],655165
Initialization
/threads{locality#0/total}/idle-rate,11,0.202298,[s],196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.202301,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,11,0.202303,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.202305,[s],1442,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.202306,[s],127301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.202308,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,11,0.202310,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.202312,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.202313,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.202315,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.202324,[s],787458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.202331,[s],658792
Done
/threads{locality#0/total}/idle-rate,12,0.208557,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.208568,[s],254,[0.01%]
/threads{locality#0/total}/time/average,12,0.208571,[s],71123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.208573,[s],70325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.208575,[s],157994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.208577,[s],158316,[ns]
/threads{locality#0/total}/count/cumulative,12,0.208579,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.208581,[s],86
/threads{locality#0/total}/time/average-overhead,12,0.208584,[s],1858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.208586,[s],1841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.208619,[s],770644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.208626,[s],654711
Initialization
/threads{locality#0/total}/idle-rate,13,0.208819,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.208823,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,13,0.208825,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.208826,[s],1479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.208828,[s],162429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.208830,[s],318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.208832,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.208834,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.208835,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.208837,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.208846,[s],786243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.208853,[s],658135
Done
/threads{locality#0/total}/idle-rate,14,0.215113,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.215124,[s],259,[0.01%]
/threads{locality#0/total}/time/average,14,0.215127,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.215129,[s],70679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.215132,[s],161859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.215133,[s],162177,[ns]
/threads{locality#0/total}/count/cumulative,14,0.215136,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.215138,[s],86
/threads{locality#0/total}/time/average-overhead,14,0.215140,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.215142,[s],1887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.215172,[s],771559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.215179,[s],655189
     1200        430.045
   N=1200, steps=1
     Blaze       = 1        (0.00669698)
/threads{locality#0/total}/idle-rate,15,0.222068,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.222071,[s],141,[0.01%]
/threads{locality#0/total}/time/average,15,0.222073,[s],115454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.222075,[s],114446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.222077,[s],185739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.222079,[s],186060,[ns]
/threads{locality#0/total}/count/cumulative,15,0.222092,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.222094,[s],113
/threads{locality#0/total}/time/average-overhead,15,0.222095,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.222097,[s],1647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.221517,[s],794783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.221645,[s],663168
