/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067857,[s],1407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067859,[s],150435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067861,[s],335,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067862,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067864,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067865,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067868,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067877,[s],303209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067883,[s],195185
Done
/threads{locality#0/total}/idle-rate,10,0.069075,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069079,[s],758,[0.01%]
/threads{locality#0/total}/time/average,10,0.069080,[s],12751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069082,[s],12620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069083,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069084,[s],92213,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069086,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069087,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.069088,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069089,[s],1036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069100,[s],281116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069107,[s],190933
Initialization
/threads{locality#0/total}/idle-rate,11,0.069231,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069234,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,11,0.069235,[s],12712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069236,[s],927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069238,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069239,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069240,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069242,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069244,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069245,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069253,[s],296847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069260,[s],194374
Done
/threads{locality#0/total}/idle-rate,12,0.070437,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070441,[s],985,[0.01%]
/threads{locality#0/total}/time/average,12,0.070442,[s],12258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070444,[s],12132,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070445,[s],117699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070446,[s],118044,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070447,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070448,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.070450,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070451,[s],1326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070462,[s],280950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070468,[s],190300
Initialization
/threads{locality#0/total}/idle-rate,13,0.070592,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070595,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,13,0.070597,[s],12277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070598,[s],958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070600,[s],122487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070601,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070602,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070603,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070605,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070606,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070614,[s],296643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070621,[s],193743
Done
/threads{locality#0/total}/idle-rate,14,0.071802,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071805,[s],963,[0.01%]
/threads{locality#0/total}/time/average,14,0.071806,[s],12309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071808,[s],12182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071809,[s],115293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071811,[s],115630,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071812,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071813,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.071815,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071816,[s],1299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071828,[s],280414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.071834,[s],191409
     690         617.919
   N=690, steps=1
     Blaze       = 1        (0.00154098)
/threads{locality#0/total}/idle-rate,15,0.074603,[s],345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074607,[s],345,[0.01%]
/threads{locality#0/total}/time/average,15,0.074609,[s],33409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074610,[s],33129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074611,[s],137312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074612,[s],137625,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074614,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074615,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.074616,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074618,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074118,[s],304517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074226,[s],199725
