/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.129406,[s],452079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129086,[s],399107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129875,[s],3.70601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129987,[s],2.00208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.129735,[s],400161,[ns]
/threads{locality#0/total}/count/cumulative,4,0.129430,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129116,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129902,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.130014,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.129766,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.129472,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.129184,[s],-12890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129944,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.130057,[s],66346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129834,[s],617409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129518,[s],250354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.129256,[s],33071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130062,[s],174022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.130196,[s],173796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129939,[s],7635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.129615,[s],98825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130134,[s],174009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130108,[s],113129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.130230,[s],113521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129430,[s],4681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.130290,[s],43570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129401,[s],113727
Initialization
/threads{locality#0/total}/idle-rate,5,0.129786,[s],3259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.130471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.130097,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129820,[s],9411,[0.01%]
/threads{locality#0/total}/time/average,5,0.130779,[s],180933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.130747,[s],257141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130525,[s],264913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130121,[s],61116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.129876,[s],220012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130825,[s],30597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130803,[s],8.64744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130580,[s],4.59322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130216,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.129930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130854,[s],8905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130863,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130610,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.129989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130903,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130893,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.130640,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.130288,[s],41066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130021,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130944,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130936,[s],294754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.130670,[s],185493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.130319,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130149,[s],217501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.130500,[s],184965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.131057,[s],16209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.130752,[s],104451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.130477,[s],184173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130234,[s],121219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131053,[s],116810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.131093,[s],6726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.130853,[s],45273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.130262,[s],117059
Done
/threads{locality#0/total}/idle-rate,6,0.134833,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.134946,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.134074,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.134299,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.134836,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.134361,[s],8840,[0.01%]
/threads{locality#0/total}/time/average,6,0.134138,[s],400782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.134903,[s],243827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.135048,[s],444178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.134865,[s],672326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.134400,[s],454463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.134179,[s],53300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.134943,[s],7.24356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135114,[s],2.40623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.134894,[s],496990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.134437,[s],122307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.134213,[s],465925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.134974,[s],3.75672e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135004,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135126,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.134467,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.134243,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.134274,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.135029,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.134537,[s],-3454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135190,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.135103,[s],59154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134349,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135222,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135128,[s],291982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134609,[s],64722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134432,[s],170635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.135252,[s],211947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135432,[s],176993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.134569,[s],10339
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134766,[s],38551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134513,[s],112539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135287,[s],118332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134803,[s],114219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135354,[s],4666
Initialization
/threads{locality#0/total}/idle-rate,7,0.135793,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.135713,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.135224,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134980,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,7,0.135762,[s],223901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135827,[s],126019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.135712,[s],38938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.135249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.135004,[s],44681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135819,[s],23989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135851,[s],8.90984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135754,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.135284,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.135068,[s],18598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.135866,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135875,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135782,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135356,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135103,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.135931,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.135837,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.135383,[s],-13498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135132,[s],-3521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.135977,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.135876,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135416,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135197,[s],72398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.136162,[s],179259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.136020,[s],251584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135955,[s],183971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.135314,[s],18406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135268,[s],40755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135553,[s],116477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.136110,[s],124798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.136104,[s],116575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.135583,[s],7776
Done
/threads{locality#0/total}/idle-rate,8,0.140016,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139784,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.139880,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.139123,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.139948,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.140059,[s],1085,[0.01%]
/threads{locality#0/total}/time/average,8,0.139836,[s],359307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139442,[s],463260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.139185,[s],109975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140022,[s],407999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140138,[s],193147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.139914,[s],461545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139490,[s],7.13448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139265,[s],481951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140045,[s],3.49677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140203,[s],467613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.139981,[s],2.24201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.139555,[s],449862,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139329,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140089,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140269,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140041,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.139614,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.139395,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.140112,[s],-3774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140156,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140055,[s],437069,[ns]
