/threads{locality#0/total}/count/cumulative,6,0.057453,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057463,[s],69
/threads{locality#0/total}/time/average-overhead,6,0.057474,[s],1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057485,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057513,[s],134601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057536,[s],101089
Initialization
/threads{locality#0/total}/idle-rate,7,0.057722,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057736,[s],489,[0.01%]
/threads{locality#0/total}/time/average,7,0.057748,[s],14682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057759,[s],10974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057770,[s],103225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057782,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057801,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057812,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057823,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057834,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057861,[s],153522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057887,[s],104545
Done
/threads{locality#0/total}/idle-rate,8,0.058898,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058916,[s],1152,[0.01%]
/threads{locality#0/total}/time/average,8,0.058936,[s],15081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058948,[s],15133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058959,[s],134221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059017,[s],172264,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059028,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059039,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.059051,[s],2526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059061,[s],2498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059087,[s],142494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059112,[s],102643
Initialization
/threads{locality#0/total}/idle-rate,9,0.059286,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059291,[s],1618,[0.01%]
/threads{locality#0/total}/time/average,9,0.059293,[s],16881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059295,[s],1294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059296,[s],179733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059298,[s],535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059300,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059301,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059303,[s],2244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059305,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059317,[s],158852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059326,[s],106313
Done
/threads{locality#0/total}/idle-rate,10,0.060116,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060120,[s],1156,[0.01%]
/threads{locality#0/total}/time/average,10,0.060122,[s],10684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060124,[s],10548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060126,[s],94581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060127,[s],95098,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060129,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060131,[s],69
/threads{locality#0/total}/time/average-overhead,10,0.060132,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060134,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060147,[s],132590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060157,[s],101912
Initialization
/threads{locality#0/total}/idle-rate,11,0.060326,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060330,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,11,0.060332,[s],11596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060334,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060335,[s],101648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060337,[s],500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060339,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060341,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060342,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060344,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060356,[s],148400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060365,[s],105333
Done
/threads{locality#0/total}/idle-rate,12,0.061158,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061162,[s],1571,[0.01%]
/threads{locality#0/total}/time/average,12,0.061164,[s],10213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061166,[s],10084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061168,[s],129335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061169,[s],129851,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061171,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061173,[s],69
/threads{locality#0/total}/time/average-overhead,12,0.061175,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061176,[s],1879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061189,[s],131938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061199,[s],101335
Initialization
/threads{locality#0/total}/idle-rate,13,0.061367,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061372,[s],1662,[0.01%]
/threads{locality#0/total}/time/average,13,0.061374,[s],11187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061375,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061377,[s],136617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061379,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061380,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.061384,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061385,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061397,[s],147413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061406,[s],104680
Done
/threads{locality#0/total}/idle-rate,14,0.062202,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062207,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,14,0.062209,[s],10236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062211,[s],10106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062212,[s],130804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062214,[s],131320,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062216,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062217,[s],69
/threads{locality#0/total}/time/average-overhead,14,0.062219,[s],1923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062221,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062234,[s],131875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062243,[s],101266
     455         319.198
   N=455, steps=1
     Blaze       = 1        (0.00129716)
/threads{locality#0/total}/idle-rate,15,0.064187,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064192,[s],583,[0.01%]
/threads{locality#0/total}/time/average,15,0.064193,[s],27719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064195,[s],27444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064197,[s],162503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064198,[s],162997,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064200,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064202,[s],96
/threads{locality#0/total}/time/average-overhead,15,0.064203,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064205,[s],1696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063627,[s],155609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063726,[s],109397
