/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.042076,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.041994,[s],297740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.042201,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041868,[s],101721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.041973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042106,[s],75624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042108,[s],40033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.042247,[s],2.61408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041925,[s],1.26801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042077,[s],988736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042176,[s],778029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.042336,[s],1826,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041979,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042112,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042230,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042245,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042370,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.042025,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.042370,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042274,[s],79207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042327,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042174,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.042120,[s],74828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042174,[s],65648,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042548,[s],34781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042631,[s],44271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042387,[s],69990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042248,[s],38160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.042403,[s],22304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042611,[s],19037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042551,[s],10253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042696,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042335,[s],18495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.042592,[s],8681
Done
/threads{locality#0/total}/idle-rate,4,0.043078,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043297,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.043317,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043191,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043152,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043392,[s],4052,[0.01%]
/threads{locality#0/total}/time/average,4,0.043233,[s],99769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043389,[s],65678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043210,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.043266,[s],167908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.043454,[s],71663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043422,[s],145799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043434,[s],2.5835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043295,[s],550937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043356,[s],563741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.043489,[s],652043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043469,[s],559347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043558,[s],264182,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043343,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043401,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043543,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043602,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043387,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.043428,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043588,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.043595,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.043648,[s],108528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043432,[s],-842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043483,[s],-597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043682,[s],23678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.043756,[s],31317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.043707,[s],8201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.043637,[s],24232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.043557,[s],37023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043796,[s],14616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.043918,[s],17308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043792,[s],3839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.043617,[s],14683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.043699,[s],6778
Initialization
/threads{locality#0/total}/idle-rate,5,0.044117,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044368,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044153,[s],85219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044402,[s],107839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044490,[s],71245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.044419,[s],75395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044562,[s],43278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044188,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044440,[s],1.51839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044550,[s],1.04536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.044467,[s],1.03446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.044608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.044250,[s],1.04585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044517,[s],1076,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044595,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.044512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.044684,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.044300,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044617,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044638,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.044588,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.044727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.044347,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044635,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044635,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.044663,[s],32270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.044426,[s],36395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044951,[s],17386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044826,[s],32053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044737,[s],80366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.044809,[s],18265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.044492,[s],18547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045023,[s],7281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044931,[s],17791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044833,[s],13531
Done
/threads{locality#0/total}/idle-rate,6,0.045540,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045395,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.045560,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045347,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045770,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045762,[s],3386,[0.01%]
/threads{locality#0/total}/time/average,6,0.045382,[s],94179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045435,[s],56680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045586,[s],95743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045824,[s],92725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045803,[s],71548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045402,[s],155910,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045506,[s],2.21009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045633,[s],459854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045858,[s],195187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045853,[s],542317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045453,[s],515158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045555,[s],575351,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045702,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045908,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045916,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045501,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045599,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045750,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.045932,[s],-4430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045954,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045544,[s],-203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045682,[s],133417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045793,[s],73896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045947,[s],68612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045862,[s],24163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045648,[s],42385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045884,[s],21992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045996,[s],23862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045941,[s],10161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045886,[s],15969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045804,[s],9775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046140,[s],14953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046153,[s],16834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046013,[s],3706
Initialization
/threads{locality#0/total}/idle-rate,7,0.046500,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046412,[s],9603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046470,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046536,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046785,[s],560576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046591,[s],63532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046688,[s],91577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.046537,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.046560,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046660,[s],104144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046753,[s],1.79872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046796,[s],626489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.046593,[s],1.07534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046877,[s],1.01951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046853,[s],2454,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046850,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046729,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046681,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.046977,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046919,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046945,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046782,[s],-7375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046714,[s],48107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046908,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046975,[s],60056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047207,[s],55643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047110,[s],34224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047080,[s],34859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047133,[s],19710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047082,[s],23210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047165,[s],14657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047067,[s],19276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047226,[s],20256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047319,[s],6865
Done
/threads{locality#0/total}/idle-rate,8,0.047865,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047856,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047864,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047705,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047949,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047778,[s],5360,[0.01%]
/threads{locality#0/total}/time/average,8,0.047786,[s],84549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047980,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047888,[s],136515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047992,[s],73210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047981,[s],111740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047828,[s],61447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048016,[s],2.4163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048047,[s],627118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047829,[s],297679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047885,[s],512344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047951,[s],452774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048239,[s],553066,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048029,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048122,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047903,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.047981,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048350,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048116,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.048205,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047992,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048042,[s],33128,[ns]
