/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116752,[s],20445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.115593,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116568,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115211,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116727,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116775,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116418,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115230,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.116595,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.116430,[s],4.88513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.115249,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116805,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.116809,[s],-190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.116625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.116821,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116834,[s],1.07965e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116397,[s],2.2327e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115436,[s],2.20655e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116567,[s],2.35606e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.117031,[s],1.1032e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.116754,[s],2.19685e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116866,[s],69069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.116457,[s],1.80953e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116424,[s],15208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115921,[s],14467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.116825,[s],3685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.116969,[s],8072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115499,[s],13601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116807,[s],16984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115877,[s],17925
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.116511,[s],11399
Done
/threads{locality#0/total}/idle-rate,2,0.123050,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.122051,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.123138,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.121976,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.122948,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.122779,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.122679,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.123100,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123172,[s],2081,[0.01%]
/threads{locality#0/total}/time/average,2,0.123132,[s],519824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.122102,[s],396663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.122133,[s],493449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.123043,[s],448182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.122876,[s],539280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.122071,[s],548841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.122774,[s],802513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.123240,[s],673669,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123194,[s],424062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.122194,[s],9.08585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.122265,[s],1.57035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.122141,[s],1.4546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.122843,[s],1.05588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123359,[s],1.05178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.123265,[s],885037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.123115,[s],813625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.122944,[s],1.00206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.122897,[s],1.28132e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.122319,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.122194,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.121809,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.123170,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.123321,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123466,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123373,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.122956,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.122251,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.122379,[s],109531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.123227,[s],135374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.121869,[s],156440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.123424,[s],68095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.122426,[s],69599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.122301,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.123004,[s],91684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.121914,[s],139017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.123275,[s],154060,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.122145,[s],90472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.123669,[s],134910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.123531,[s],100160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.123593,[s],109141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.122672,[s],84464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.123281,[s],97507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.122250,[s],100649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.122480,[s],99850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.122297,[s],50453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.123762,[s],41772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.123622,[s],51235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.122844,[s],55378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.123825,[s],52443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.123356,[s],51511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.123543,[s],51980
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.122560,[s],47616
Initialization
/threads{locality#0/total}/idle-rate,3,0.123231,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.124452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.123993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.124263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.122904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.124415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.124148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.124047,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.123523,[s],7950,[0.01%]
/threads{locality#0/total}/time/average,3,0.123294,[s],343625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.122956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.124508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.124478,[s],129635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.124318,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.124204,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.124101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.123582,[s],56780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.123346,[s],75905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.123013,[s],1.24491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.124626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.124525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.124373,[s],1.78903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.124265,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.124213,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.123632,[s],2617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.123407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.123070,[s],891,[ns]
/threads{locality#0/total}/count/cumulative,3,0.124678,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.124583,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.124437,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.124314,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.124261,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.123514,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.123463,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.123119,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.123171,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.124634,[s],108434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.124486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.124363,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.123561,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.124725,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.124687,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.124531,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.124761,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.124723,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.124652,[s],105949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.124627,[s],163590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.124558,[s],137331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.123482,[s],134551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.123377,[s],95233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.124688,[s],159663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.124868,[s],124730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.124870,[s],122805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.124766,[s],53647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.124812,[s],46457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.124733,[s],58615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.124917,[s],60156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.123902,[s],55947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.124762,[s],64324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.123527,[s],55444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.124931,[s],52010
Done
/threads{locality#0/total}/idle-rate,4,0.128828,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.128699,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.127999,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.127559,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.129072,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.128940,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.129111,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.128087,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.129103,[s],1560,[0.01%]
/threads{locality#0/total}/time/average,4,0.128804,[s],348292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128186,[s],319741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.129226,[s],224389,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.128766,[s],303476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.129090,[s],264861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.129180,[s],457466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.128057,[s],756895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.128865,[s],355912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.128240,[s],399168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128115,[s],7.07888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.127783,[s],824622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.129279,[s],1.13674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.129237,[s],337271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.129147,[s],830602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.128919,[s],947152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.128819,[s],1.57157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.128304,[s],705173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.128170,[s],730716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.127844,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.129338,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.129294,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.129205,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.128978,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.128876,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.128937,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.128236,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.128368,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.129397,[s],92001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.129388,[s],55174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.129037,[s],102977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.129069,[s],29558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.129479,[s],52150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.128316,[s],105649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.129290,[s],174993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.129123,[s],81357,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.129021,[s],90908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.129613,[s],100754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128476,[s],101904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.129781,[s],132182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.128411,[s],107867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.128140,[s],94719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.129214,[s],101405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.129396,[s],111835
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.129711,[s],106947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.129317,[s],54603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.129539,[s],45691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.129265,[s],52584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.129807,[s],53168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.129279,[s],52073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.129646,[s],36987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.129811,[s],57512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.129753,[s],53909
Initialization
/threads{locality#0/total}/idle-rate,5,0.129945,[s],2453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130375,[s],8870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.130359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.129188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.129891,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.129992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.129313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.130162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.129370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.129246,[s],235995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.128919,[s],50402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.130410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.130427,[s],53360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.130218,[s],184702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.130049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.129949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.129429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.129304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.130602,[s],26565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.130470,[s],1.44116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.130456,[s],1.80788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.130275,[s],1.04417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.130109,[s],1.48914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.130006,[s],1.67339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.129525,[s],2.28796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.129379,[s],1.405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.129011,[s],939115,[ns]
/threads{locality#0/total}/count/cumulative,5,0.130105,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.130258,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.130524,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.130345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.130158,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.129579,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.129480,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.129066,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.130705,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.130579,[s],86886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.130573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.130398,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.130244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.129665,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.129543,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.129154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.130759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.130665,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.130740,[s],117157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.131041,[s],133423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.129987,[s],163430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.129765,[s],132853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.129817,[s],111071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.129898,[s],127184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.130996,[s],135451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.130811,[s],156150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.130773,[s],57620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131032,[s],52574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.129922,[s],61247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.129838,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.129849,[s],56417
