/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.086978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.085615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.085506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.087330,[s],8518,[0.01%]
/threads{locality#0/total}/time/average,3,0.087032,[s],146160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.086914,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.086668,[s],119728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.086404,[s],55328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.085677,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.085547,[s],120470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.087389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.087075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.086976,[s],7.05832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.086763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.086487,[s],3864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.085717,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.085606,[s],1.47869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.087429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.087116,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.087014,[s],864,[ns]
/threads{locality#0/total}/count/cumulative,3,0.086834,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.086531,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.085824,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.085646,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.087442,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.087184,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.087085,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.086872,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.086550,[s],23242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.085908,[s],36311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.085716,[s],43339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.087500,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.087222,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.087121,[s],43052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.086961,[s],49394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.086572,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.087447,[s],91590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.085892,[s],86345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.087553,[s],88116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.087314,[s],83180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.087299,[s],123450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.087374,[s],100828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.086124,[s],117370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.087490,[s],43933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.085963,[s],42137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.087701,[s],42775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.087417,[s],38347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.087777,[s],46695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.087402,[s],47527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.087443,[s],47563
Done
/threads{locality#0/total}/idle-rate,4,0.088463,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.088952,[s],3471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.089675,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.089360,[s],3384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.087937,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.088544,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.087960,[s],3444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.089006,[s],2475,[0.01%]
/threads{locality#0/total}/time/average,4,0.089723,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.089408,[s],89973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.089305,[s],79891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.089054,[s],103286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.088587,[s],110728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.088009,[s],110755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.088009,[s],85598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.089793,[s],98850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.089479,[s],4.03848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.089373,[s],618177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.089080,[s],602521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.088655,[s],504864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.088080,[s],329066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.088074,[s],632316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.089818,[s],662551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.089547,[s],693882,[ns]
/threads{locality#0/total}/count/cumulative,4,0.089405,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.089127,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.088687,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.088156,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.088114,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.089860,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.089583,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.089443,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.089385,[s],-993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.088724,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.088187,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.088155,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.089900,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.089624,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.089479,[s],-1053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.088927,[s],36530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.088830,[s],68790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.088391,[s],78306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.088232,[s],79134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.090059,[s],106080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.089828,[s],70244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.089459,[s],71704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.089428,[s],63938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.088904,[s],37559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.088420,[s],42295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.088292,[s],41382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.090110,[s],43355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.090220,[s],38749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.090190,[s],39600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.089022,[s],34226
Initialization
/threads{locality#0/total}/idle-rate,5,0.088899,[s],3069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.090662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.089524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.090243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.088888,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.088958,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.090681,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.088909,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.089629,[s],75974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.090308,[s],70270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.090727,[s],91249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.090061,[s],92966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.088943,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.090415,[s],96121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.090452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.090351,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.090102,[s],4.74953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.089710,[s],1068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.089055,[s],815285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.088981,[s],1.1156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.090765,[s],900364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.090788,[s],24680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.090532,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.090180,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,5,0.089136,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.090433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.089300,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.090847,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.090617,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.090514,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.090265,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.089794,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.089220,[s],-1921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.089356,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.090873,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.090642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.090546,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.090300,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.089826,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.089245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.090552,[s],89131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.090945,[s],118648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.090813,[s],98015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.090623,[s],124354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.090582,[s],87183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.090056,[s],92299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.089463,[s],89089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.090129,[s],43441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.091092,[s],48255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.090741,[s],46703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.090727,[s],46747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.090613,[s],42099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.089489,[s],43602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.090098,[s],40321
Done
/threads{locality#0/total}/idle-rate,6,0.092879,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091526,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092797,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.093218,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091458,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092144,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092985,[s],2297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.093301,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,6,0.092893,[s],98047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091514,[s],101463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.091585,[s],100312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093333,[s],78026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093002,[s],98883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.093061,[s],100586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092710,[s],93587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093378,[s],131858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.092242,[s],4.2976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.091666,[s],665343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092285,[s],692109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091707,[s],766758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091893,[s],654485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.093421,[s],717990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.093104,[s],622883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093093,[s],305442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092754,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092358,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091805,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.091969,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093509,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.093140,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093179,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092844,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.092457,[s],-6023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091884,[s],36071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091982,[s],-852,[ns]
