/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053265,[s],22865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053434,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.053329,[s],138397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053203,[s],34798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053408,[s],82478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053467,[s],7886
Done
/threads{locality#0/total}/idle-rate,6,0.053837,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.054248,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.053851,[s],631,[0.01%]
/threads{locality#0/total}/time/average,6,0.054277,[s],62940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053864,[s],73775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.054305,[s],63311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053891,[s],643069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.054335,[s],202550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053926,[s],444555,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054356,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053965,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.054404,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.053993,[s],-3011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054438,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054045,[s],89043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054498,[s],118515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054117,[s],22284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054226,[s],89100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054162,[s],5166
Initialization
/threads{locality#0/total}/idle-rate,7,0.054447,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054460,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054802,[s],237,[0.01%]
/threads{locality#0/total}/time/average,7,0.054473,[s],53335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054855,[s],17074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054895,[s],468197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054498,[s],412391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054910,[s],1199,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054515,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054929,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054550,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054943,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054568,[s],-2002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054958,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054620,[s],123642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054696,[s],48406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054650,[s],90341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055003,[s],10407
Done
/threads{locality#0/total}/idle-rate,8,0.055692,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055484,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055707,[s],2401,[0.01%]
/threads{locality#0/total}/time/average,8,0.055518,[s],74971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055720,[s],83107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055547,[s],69142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055751,[s],686204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055564,[s],472565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055768,[s],217506,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055590,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055780,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.055605,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.055830,[s],-3064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.055626,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.055850,[s],21766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055686,[s],27173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.055889,[s],114334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055998,[s],6230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055950,[s],83752
Initialization
/threads{locality#0/total}/idle-rate,9,0.056217,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056007,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,9,0.056251,[s],57206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056055,[s],295422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056264,[s],11944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056097,[s],434495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056276,[s],493997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056294,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056144,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056322,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056165,[s],15663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056340,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056468,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056402,[s],50718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056203,[s],123513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056444,[s],10661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056502,[s],85866
Done
/threads{locality#0/total}/idle-rate,10,0.057157,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057179,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056936,[s],2322,[0.01%]
/threads{locality#0/total}/time/average,10,0.057192,[s],59838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057008,[s],68677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057204,[s],55414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057032,[s],666460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057222,[s],449747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057060,[s],215392,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057259,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057293,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.057096,[s],-2970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057329,[s],-1886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057117,[s],16513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057366,[s],25738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057155,[s],115756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057399,[s],5337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057455,[s],88053
Initialization
/threads{locality#0/total}/idle-rate,11,0.057675,[s],2701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057522,[s],6487,[0.01%]
/threads{locality#0/total}/time/average,11,0.057700,[s],45225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057544,[s],355891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057712,[s],11086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057557,[s],453518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057724,[s],456735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057568,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057744,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057654,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057781,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057968,[s],19012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057811,[s],-1982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057698,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057896,[s],51464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058025,[s],124029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057933,[s],10999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057765,[s],90762
Done
/threads{locality#0/total}/idle-rate,12,0.058726,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058732,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058735,[s],1133,[0.01%]
/threads{locality#0/total}/time/average,12,0.058739,[s],59625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058742,[s],35796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058745,[s],61531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058748,[s],803812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058752,[s],693757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058755,[s],112528,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058759,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058762,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058766,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.058770,[s],-3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058773,[s],-2605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058776,[s],4088,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058813,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058545,[s],126901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058846,[s],3704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058582,[s],90792
Initialization
/threads{locality#0/total}/idle-rate,13,0.058770,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058778,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058782,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058786,[s],35772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058789,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058793,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058797,[s],1.031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058801,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058804,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058808,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058812,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058816,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058819,[s],-4386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058823,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058827,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058838,[s],13264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059148,[s],147390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058849,[s],5236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058877,[s],95327
Done
/threads{locality#0/total}/idle-rate,14,0.059520,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059528,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059533,[s],461,[0.01%]
/threads{locality#0/total}/time/average,14,0.059536,[s],51676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059540,[s],27449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059544,[s],462695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059548,[s],246374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059551,[s],225677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059555,[s],22393,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059559,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059563,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059567,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.059571,[s],12950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059574,[s],11852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059578,[s],22393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059598,[s],112323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059895,[s],21714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059616,[s],84930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059916,[s],4577
     455         287.137
   N=455, steps=1
     Blaze       = 1        (0.001442)
/threads{locality#0/total}/idle-rate,15,0.061522,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061527,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061531,[s],6308,[0.01%]
/threads{locality#0/total}/time/average,15,0.061534,[s],53667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061538,[s],41201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.061541,[s],129887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061544,[s],2.32421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061547,[s],549371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061550,[s],1.77561e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061555,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061558,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061561,[s],8
/threads{locality#0/total}/time/average-overhead,15,0.061565,[s],38697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061568,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061572,[s],221951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.060911,[s],137060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061205,[s],30857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061389,[s],92970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061325,[s],8342
