/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.055811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055289,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056216,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.056328,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.056301,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.056116,[s],2.27235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055325,[s],1.8529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.056351,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.056254,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.055736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.056415,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055939,[s],276275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.055549,[s],284530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.055587,[s],130034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056451,[s],277569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056123,[s],307996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056486,[s],259609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056296,[s],47608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056244,[s],11332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056642,[s],8763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056585,[s],8457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056010,[s],10484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056434,[s],4822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056538,[s],10921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056492,[s],19687
Done
/threads{locality#0/total}/idle-rate,2,0.058949,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058556,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058095,[s],9844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.058743,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058269,[s],9859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058234,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058599,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059083,[s],931,[0.01%]
/threads{locality#0/total}/time/average,2,0.059329,[s],579300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058718,[s],30090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058269,[s],44882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.058817,[s],92746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058904,[s],72360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059121,[s],109043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.058381,[s],184503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059397,[s],8.89722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059174,[s],1.35694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058318,[s],2.68647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058942,[s],192287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058421,[s],1.91314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059183,[s],2.7084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059252,[s],2.38121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058399,[s],932636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059481,[s],2.78301e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058867,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058905,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.058441,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058508,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059565,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059077,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059338,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.058506,[s],-31840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059408,[s],-5734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058671,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059140,[s],211980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059016,[s],345713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059634,[s],347754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058553,[s],98169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059194,[s],317585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058625,[s],33509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059423,[s],52098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059698,[s],52661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059895,[s],37075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059360,[s],72691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058791,[s],107982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059509,[s],42536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058977,[s],6311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059405,[s],8126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059472,[s],28953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.058900,[s],3171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.058865,[s],7244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058789,[s],67776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060039,[s],5632
Initialization
/threads{locality#0/total}/idle-rate,3,0.060522,[s],8050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059537,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.059944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059602,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.059580,[s],104095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060616,[s],50573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060526,[s],141831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060391,[s],138014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060002,[s],78323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060127,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060163,[s],1.94848e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060657,[s],1.70443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060558,[s],3.39324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060267,[s],2392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059628,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060705,[s],1972,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060619,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060575,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060145,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060311,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.059746,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.059680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060757,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060670,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.060626,[s],192013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.060191,[s],-7221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060360,[s],399538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.059839,[s],163222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.059770,[s],214082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060802,[s],191911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060758,[s],104876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060737,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060316,[s],52044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.060508,[s],65393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060011,[s],103585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061068,[s],52005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060868,[s],88633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.061034,[s],124288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060877,[s],54391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.060129,[s],10811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061226,[s],12779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060072,[s],37611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060576,[s],7145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061068,[s],10196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061177,[s],72460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060719,[s],9049
Done
/threads{locality#0/total}/idle-rate,4,0.061583,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061515,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061955,[s],6936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061107,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062030,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061047,[s],7129,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.061636,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062064,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,4,0.061139,[s],91814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061212,[s],82341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061638,[s],58812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.062290,[s],109289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061196,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062123,[s],83603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061679,[s],58307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061801,[s],206605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061277,[s],5.95984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061308,[s],775891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062388,[s],968180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062200,[s],966967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062028,[s],640691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061771,[s],960647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.061899,[s],1.00028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.061302,[s],678135,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061348,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062065,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.061815,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061975,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061376,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.061404,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.062333,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062334,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062158,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062191,[s],-1470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061871,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062041,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.062398,[s],-1441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062484,[s],218844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.061961,[s],62756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.061545,[s],20858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062122,[s],13651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.061591,[s],113305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061770,[s],29543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.062591,[s],24148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.062674,[s],46313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062555,[s],37681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062471,[s],2809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062520,[s],4015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062228,[s],79384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062744,[s],6389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062240,[s],5352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.062710,[s],6927
Initialization
/threads{locality#0/total}/idle-rate,5,0.062185,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062750,[s],8961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062300,[s],8974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.062285,[s],8565,[0.01%]
/threads{locality#0/total}/time/average,5,0.063364,[s],84268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063532,[s],56983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062857,[s],48126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.062322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063471,[s],83448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063565,[s],1.29802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063247,[s],1.33704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062876,[s],1.12895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062985,[s],1.52348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062461,[s],1.19164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062398,[s],1.57883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.063541,[s],1.60871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063095,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063398,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062946,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063071,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062547,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062490,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063626,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.062694,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.063480,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063009,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062629,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063710,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.063521,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.063190,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064013,[s],81430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062919,[s],71467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.062734,[s],23309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063635,[s],126610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063803,[s],46611
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.063892,[s],37321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.063388,[s],61719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063824,[s],43638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062886,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063949,[s],7232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063877,[s],82972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063912,[s],9578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.063581,[s],9432
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062944,[s],11320
Done
/threads{locality#0/total}/idle-rate,6,0.064296,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064824,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.064710,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064982,[s],6744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064023,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064440,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.064825,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063979,[s],4225,[0.01%]
/threads{locality#0/total}/time/average,6,0.064978,[s],107028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065054,[s],60059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.065108,[s],223274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064925,[s],112110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064139,[s],120560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064540,[s],100513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065072,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065231,[s],62909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064126,[s],5.61212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064978,[s],1.03206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064193,[s],709819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064593,[s],1.03106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065119,[s],612957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.064665,[s],902960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065190,[s],1.11688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064276,[s],974391,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064786,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065049,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065281,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.064869,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065175,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.065266,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065357,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065312,[s],112841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065406,[s],84717,[ns]
