/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.107484,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.107487,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.108533,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.109035,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.107499,[s],4.55658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.107656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108564,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.107673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.108572,[s],-144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.107801,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.109304,[s],801164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.109117,[s],1.68245e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.109014,[s],1.70025e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107672,[s],2.63948e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.107780,[s],752306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.108658,[s],1.62204e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.107878,[s],1.58606e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.107867,[s],57029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.109322,[s],11156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107723,[s],13789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.109284,[s],15796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.109056,[s],12801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108894,[s],5245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107923,[s],5422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107905,[s],14634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.107981,[s],16050
Done
/threads{locality#0/total}/idle-rate,2,0.119294,[s],9675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118541,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.117754,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.117908,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119177,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.117980,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118754,[s],7606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118929,[s],9801,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.118094,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,2,0.118765,[s],213011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118600,[s],15980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119305,[s],13779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.117814,[s],495320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.117965,[s],8234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119365,[s],1.18516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.117892,[s],26540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118083,[s],18790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118604,[s],84395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118727,[s],7.11417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119184,[s],1.01042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118158,[s],1.01611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119425,[s],9.84698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119245,[s],1.01693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119293,[s],870390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.119476,[s],1.01733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118934,[s],1.01315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118979,[s],9.67682e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.118165,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.117937,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118206,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119326,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119004,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118211,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118788,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118217,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.118024,[s],1.26217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118293,[s],1.11582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.118209,[s],1.44437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119107,[s],9.84698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118331,[s],1.12431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.119587,[s],116310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118907,[s],843142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118053,[s],1.43475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119658,[s],1.20777e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.119785,[s],120291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118659,[s],305098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.118298,[s],323728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118268,[s],467378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119253,[s],371920
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118490,[s],267015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118434,[s],281537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118443,[s],242028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119859,[s],4067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119195,[s],4554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119127,[s],7564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118578,[s],3856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119274,[s],267494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119582,[s],4987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118547,[s],2683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118621,[s],9168
Initialization
/threads{locality#0/total}/idle-rate,3,0.119092,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119608,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.118981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119202,[s],9015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120418,[s],9732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119919,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119026,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119663,[s],129390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120234,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119274,[s],96341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119084,[s],53559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119068,[s],51998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120473,[s],39697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.120295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120154,[s],99955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119979,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119720,[s],7.58154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119356,[s],6903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119153,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119151,[s],5215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120546,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120373,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.120212,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120111,[s],3348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119791,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119937,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119213,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120690,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120606,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120426,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120277,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.120191,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119856,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119415,[s],11
/threads{locality#0/total}/time/average-overhead,3,0.119293,[s],673046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119318,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119441,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120764,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119225,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120269,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119704,[s],137984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119421,[s],323094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120896,[s],355958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120844,[s],498104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119665,[s],387757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119728,[s],291568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120953,[s],308433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119512,[s],293626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119767,[s],9658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120852,[s],6271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120739,[s],12842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119538,[s],9031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120258,[s],272415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119661,[s],8828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119570,[s],7137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.119598,[s],17541
Done
/threads{locality#0/total}/idle-rate,4,0.124524,[s],2653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124839,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125021,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123481,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123749,[s],3583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124688,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124269,[s],1454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123785,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.123721,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,4,0.123571,[s],144798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.125112,[s],76021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124599,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124980,[s],144860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124408,[s],132852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.124444,[s],70955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.123839,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123774,[s],74500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123620,[s],880149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.125161,[s],2.83519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.125070,[s],4.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124917,[s],3.96456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124668,[s],3.71281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.124496,[s],4.06346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123887,[s],4.06439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123855,[s],3.99848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123655,[s],3.79161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.125251,[s],755073,[ns]
/threads{locality#0/total}/count/cumulative,4,0.125142,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124996,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124752,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124571,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123925,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.123933,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123708,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.125325,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.125214,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.125067,[s],480694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124831,[s],502705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124643,[s],440130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.123980,[s],3.71126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124005,[s],812761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123735,[s],679046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.125399,[s],444183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.125266,[s],421495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.125113,[s],84142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124929,[s],51221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124775,[s],127538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124216,[s],164066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124064,[s],190992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123820,[s],50622
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125506,[s],108320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.125291,[s],120961
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.125353,[s],444070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.125061,[s],2405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124822,[s],4189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124316,[s],9950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124918,[s],4074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.123911,[s],3114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125458,[s],3792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125157,[s],7375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124948,[s],350965
Initialization
/threads{locality#0/total}/idle-rate,5,0.125413,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125794,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126243,[s],8816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.125492,[s],8918,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126110,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,5,0.125059,[s],157061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124894,[s],79910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125957,[s],93795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.126289,[s],109818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125541,[s],97892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124936,[s],57059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.125047,[s],268522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126152,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.125997,[s],3.31158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125144,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124959,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.125129,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126414,[s],16190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126235,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125916,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125662,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125237,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125021,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.125142,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126324,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126176,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.126007,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125754,[s],315025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125047,[s],274954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.125160,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126259,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.126092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125836,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125423,[s],68170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125138,[s],177305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125236,[s],196029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126742,[s],225146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.126458,[s],71928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126394,[s],132278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.126181,[s],144826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125469,[s],475469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125317,[s],6241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125210,[s],12461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126832,[s],14696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126803,[s],6638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.126514,[s],10123
