/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.025509,[s],48378
Initialization
/threads{locality#0/total}/idle-rate,11,0.025614,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.025617,[s],1632,[0.01%]
/threads{locality#0/total}/time/average,11,0.025618,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.025619,[s],764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.025620,[s],111955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.025621,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.025622,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.025623,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.025624,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.025625,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.025633,[s],95313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.025639,[s],51788
Done
/threads{locality#0/total}/idle-rate,12,0.026052,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.026055,[s],2442,[0.01%]
/threads{locality#0/total}/time/average,12,0.026056,[s],3244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.026057,[s],3220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.026058,[s],105853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.026059,[s],106231,[ns]
/threads{locality#0/total}/count/cumulative,12,0.026061,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.026062,[s],102
/threads{locality#0/total}/time/average-overhead,12,0.026063,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.026064,[s],1041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.026072,[s],79446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.026078,[s],48065
Initialization
/threads{locality#0/total}/idle-rate,13,0.026182,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.026185,[s],1650,[0.01%]
/threads{locality#0/total}/time/average,13,0.026186,[s],4000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.026187,[s],768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.026188,[s],110246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.026189,[s],305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.026190,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.026191,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.026192,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.026193,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.026201,[s],94747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.026207,[s],51412
Done
/threads{locality#0/total}/idle-rate,14,0.026617,[s],2477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.026620,[s],2468,[0.01%]
/threads{locality#0/total}/time/average,14,0.026621,[s],3208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.026622,[s],3185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.026623,[s],106126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.026624,[s],106441,[ns]
/threads{locality#0/total}/count/cumulative,14,0.026625,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.026626,[s],102
/threads{locality#0/total}/time/average-overhead,14,0.026627,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.026628,[s],1043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.026637,[s],78664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.026642,[s],47880
     300         255.088
   N=300, steps=1
     Blaze       = 1        (0.00070564)
/threads{locality#0/total}/idle-rate,15,0.027579,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.027582,[s],915,[0.01%]
/threads{locality#0/total}/time/average,15,0.027583,[s],9828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.027584,[s],9758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.027586,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.027587,[s],126898,[ns]
/threads{locality#0/total}/count/cumulative,15,0.027588,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.027589,[s],129
/threads{locality#0/total}/time/average-overhead,15,0.027590,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.027591,[s],983,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.027208,[s],102899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.027274,[s],55904
