/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.058319,[s],10540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.059295,[s],13958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.059186,[s],19969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.059040,[s],11161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.058508,[s],5649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057155,[s],6745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.058361,[s],13350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.058269,[s],4021
Done
/threads{locality#0/total}/idle-rate,2,0.064128,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063198,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062029,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064045,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063171,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.063502,[s],8596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062136,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064222,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.063273,[s],880,[0.01%]
/threads{locality#0/total}/time/average,2,0.063586,[s],151107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064082,[s],149231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064145,[s],129093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.063264,[s],149109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.063354,[s],148902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.063281,[s],139987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063368,[s],171533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.062241,[s],145677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.062386,[s],176433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064330,[s],7.04476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064173,[s],1.01124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063691,[s],966193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063470,[s],863351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.063394,[s],1.00522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.063489,[s],1.00361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.062357,[s],818745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062500,[s],917048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.064444,[s],466864,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064251,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063809,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063505,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063491,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063586,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062453,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062578,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.064368,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.064281,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.064543,[s],-2415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063973,[s],-2134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063569,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.063652,[s],-2984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062520,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062669,[s],31094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.064608,[s],-1658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.064673,[s],-1642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.064102,[s],16312,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063671,[s],58069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063727,[s],61726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062843,[s],61922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064919,[s],65444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.064973,[s],62243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.064849,[s],51839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.064770,[s],57748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.064229,[s],92132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063782,[s],19398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063770,[s],21571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063925,[s],24723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063977,[s],26709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062924,[s],24222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063996,[s],24596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.064268,[s],22765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.062856,[s],29857
Initialization
/threads{locality#0/total}/idle-rate,3,0.064447,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064617,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064493,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.064576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.063570,[s],9196,[0.01%]
/threads{locality#0/total}/time/average,3,0.063712,[s],140623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065656,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064602,[s],131000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.064697,[s],150443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.063812,[s],104898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065756,[s],5.88827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065682,[s],1.66392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065124,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064782,[s],1.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064637,[s],1.68687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064795,[s],1.67872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063786,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.063930,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.065868,[s],2353,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065796,[s],267
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064821,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064822,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064024,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065967,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.065897,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065333,[s],-4507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064940,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064911,[s],-3775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064137,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.066079,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.066008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.065446,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065126,[s],81042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065145,[s],85852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065039,[s],112563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064270,[s],86990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064334,[s],91659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.066399,[s],73981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065282,[s],79448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.065623,[s],120059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065245,[s],23096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065358,[s],25624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065172,[s],32708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065486,[s],30867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065416,[s],29694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.066390,[s],31299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.065790,[s],28196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.065243,[s],33137
Done
/threads{locality#0/total}/idle-rate,4,0.068383,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068120,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069098,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067012,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067157,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.069054,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.068179,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.068462,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.068172,[s],2102,[0.01%]
/threads{locality#0/total}/time/average,4,0.068174,[s],89046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069222,[s],91672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.068601,[s],91299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067287,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.069156,[s],91724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.068333,[s],94304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.068272,[s],72712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.068306,[s],98392,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.068343,[s],87179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.067336,[s],6.06781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067358,[s],882658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069302,[s],734388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.069226,[s],433772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068668,[s],915625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.068253,[s],718569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.068432,[s],841250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.068399,[s],760194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.067399,[s],760484,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067415,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069358,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069284,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.068724,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.068388,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.068513,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.068465,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069414,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.067546,[s],32
/threads{locality#0/total}/time/average-overhead,4,0.069482,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069351,[s],29394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.068906,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.068450,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.068493,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.068749,[s],25258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067460,[s],23257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.067606,[s],29319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069544,[s],23725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.069494,[s],57229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.069118,[s],57574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069204,[s],85692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.068901,[s],59739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067829,[s],59337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067579,[s],58412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067758,[s],56290
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.068881,[s],64271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069732,[s],24163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.069153,[s],26438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068939,[s],29421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.068827,[s],24463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.068008,[s],23976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067686,[s],29281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067884,[s],20949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.069000,[s],24005
Initialization
/threads{locality#0/total}/idle-rate,5,0.069827,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.070482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.070553,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.069597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.069506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.070614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070043,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,5,0.069918,[s],89779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.069564,[s],62085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070545,[s],89304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068678,[s],182930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.069662,[s],115120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.070676,[s],81101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.070605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.069721,[s],83291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069705,[s],1.11335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.069822,[s],2195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068838,[s],4233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.070710,[s],2906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.070708,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070149,[s],19276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.069813,[s],4281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069729,[s],304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069859,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068807,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070886,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070779,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.070816,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.069836,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.069917,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070277,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.069930,[s],-10862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.069109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.070981,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.070916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070348,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070020,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.069932,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.070025,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.069096,[s],80496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.069329,[s],83196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.070360,[s],113571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071181,[s],82803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070472,[s],81078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.070335,[s],77369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.070166,[s],113057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.069203,[s],99201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.069148,[s],27969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.069266,[s],31830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071430,[s],35160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.070363,[s],29448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.070564,[s],26424
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069426,[s],34981
