/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058522,[s],9588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058076,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057746,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057231,[s],9611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.058812,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.057199,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.057243,[s],5882,[0.01%]
/threads{locality#0/total}/time/average,2,0.058573,[s],131731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058132,[s],77650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057802,[s],233846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057256,[s],149403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.058841,[s],132812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058683,[s],178745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.057307,[s],81208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059237,[s],120857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057297,[s],7.61372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057867,[s],1.0594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058880,[s],862561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.058244,[s],1.19099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057353,[s],1.18765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057912,[s],741627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059284,[s],1.27538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058927,[s],1.36417e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058776,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057343,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.058330,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057384,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.058000,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059372,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.059014,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058870,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.057529,[s],122644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058358,[s],93040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057444,[s],116183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.058094,[s],187003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059468,[s],160821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.059105,[s],96251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.059130,[s],93537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.057609,[s],143645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.058444,[s],25867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.057618,[s],35103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059784,[s],35721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057781,[s],32245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.058553,[s],61727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058393,[s],24055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.057696,[s],19845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.058613,[s],14530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057745,[s],20997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058779,[s],19440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057816,[s],15781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059331,[s],17656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058429,[s],12751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.058687,[s],11457
Initialization
/threads{locality#0/total}/idle-rate,3,0.058887,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058365,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.059257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060034,[s],8475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.058417,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,3,0.058406,[s],107589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.059310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058466,[s],39069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058455,[s],38008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.059024,[s],39947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.059357,[s],39194,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060398,[s],1.15439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059438,[s],5771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058541,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058491,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060481,[s],3140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060123,[s],6802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.059156,[s],3510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060527,[s],5946,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058600,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058550,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.059486,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060167,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060603,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060240,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.059268,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058663,[s],96871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.059506,[s],90510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058674,[s],107696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060643,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060281,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.059601,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.059561,[s],118482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058734,[s],35336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.059932,[s],47260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060390,[s],93161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.060539,[s],41834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060430,[s],73512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.059013,[s],33113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.058935,[s],28954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.059801,[s],18168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059086,[s],26202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.059992,[s],28475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060937,[s],19770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060497,[s],21732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.059681,[s],16968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.059875,[s],14809
Done
/threads{locality#0/total}/idle-rate,4,0.059782,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.060744,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.060417,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059860,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061190,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061468,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.060458,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.061830,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,4,0.061232,[s],91017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059887,[s],88391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059844,[s],131663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.060789,[s],257286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059998,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.060567,[s],64721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.061926,[s],63433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.061565,[s],100694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061325,[s],4.5707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059914,[s],663393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.060884,[s],337281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059984,[s],711033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060027,[s],724753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.061648,[s],736311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.062000,[s],769994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.060101,[s],671931,[ns]
/threads{locality#0/total}/count/cumulative,4,0.060957,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.060628,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060071,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060671,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062043,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061685,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.061476,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.060189,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.061002,[s],-2217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060116,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060756,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062131,[s],120397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061771,[s],60360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061533,[s],82331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.060242,[s],85681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.061091,[s],-1049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060220,[s],36691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060842,[s],54264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060528,[s],36124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062060,[s],30148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061704,[s],28183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.061398,[s],31725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.061305,[s],44171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060338,[s],23027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060994,[s],18093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062514,[s],19528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.061123,[s],19122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061801,[s],18732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.060536,[s],19726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.060456,[s],30261
Initialization
/threads{locality#0/total}/idle-rate,5,0.062969,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.061638,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.061673,[s],8809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.062507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.063108,[s],8424,[0.01%]
/threads{locality#0/total}/time/average,5,0.061169,[s],85022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.061745,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062105,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061267,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062844,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063206,[s],59164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.061838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.062610,[s],11213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062166,[s],8.71851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.062860,[s],14262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061296,[s],9474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062751,[s],20261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063278,[s],17933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062239,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.062919,[s],27876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.061342,[s],10471,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061357,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062151,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062957,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.062812,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.061379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.062289,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.061482,[s],-4414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062186,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.063413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.062861,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.062420,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.061531,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062299,[s],49118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.063478,[s],63460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063292,[s],44312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.062681,[s],39702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061675,[s],37781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.062593,[s],79974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.061638,[s],61708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063751,[s],29633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.063585,[s],21746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.062367,[s],22730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.062397,[s],22950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063426,[s],23928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.062652,[s],27659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.062332,[s],37063
Done
/threads{locality#0/total}/idle-rate,6,0.062509,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064148,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063470,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063138,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062574,[s],4348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064540,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063911,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063552,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,6,0.062608,[s],98983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062579,[s],69130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063224,[s],72042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064231,[s],112410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062663,[s],133395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064648,[s],71271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063606,[s],135108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062722,[s],96036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062664,[s],4.27714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063276,[s],665909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064592,[s],658789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064313,[s],700213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.064054,[s],312027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062709,[s],648821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063638,[s],710015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063310,[s],594781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064135,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062790,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062806,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.064371,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062890,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063691,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062900,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063362,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064867,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064400,[s],69109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.064233,[s],71691,[ns]
