/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031736,[s],59585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031516,[s],76231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031766,[s],925819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031537,[s],308136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031796,[s],615779,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031575,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031811,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031594,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.031823,[s],-12629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031648,[s],-3780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.031850,[s],76906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031679,[s],36738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.031877,[s],28413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.031714,[s],21069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.031753,[s],6481
Initialization
/threads{locality#0/total}/idle-rate,3,0.032001,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032015,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032227,[s],434,[0.01%]
/threads{locality#0/total}/time/average,3,0.032031,[s],51901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032246,[s],16630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032263,[s],636890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032069,[s],542123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032277,[s],783,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032101,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032291,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032119,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032303,[s],39695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032134,[s],-7720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032317,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032159,[s],43538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.032357,[s],52274
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032191,[s],22537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.032234,[s],11490
Done
/threads{locality#0/total}/idle-rate,4,0.032624,[s],2292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032640,[s],3553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.032859,[s],2976,[0.01%]
/threads{locality#0/total}/time/average,4,0.032653,[s],41595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032931,[s],31046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.032665,[s],44577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032947,[s],406497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032696,[s],218454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.032965,[s],185571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032713,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.032977,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.032730,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.032993,[s],-5662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.032762,[s],-2674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.032896,[s],23196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.032803,[s],43033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.033061,[s],24175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.032832,[s],31819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.032944,[s],5382
Initialization
/threads{locality#0/total}/idle-rate,5,0.033177,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033190,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.033404,[s],682,[0.01%]
/threads{locality#0/total}/time/average,5,0.033202,[s],37629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033428,[s],12755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.033214,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033461,[s],214878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033227,[s],445096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.033493,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033246,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033531,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.033287,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.033546,[s],14266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033342,[s],-6374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.033574,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033398,[s],50629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.033608,[s],49423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033436,[s],33778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.033489,[s],10605
Done
/threads{locality#0/total}/idle-rate,6,0.033885,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033898,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.034101,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,6,0.033922,[s],71441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034156,[s],43477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.033936,[s],87908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034208,[s],415734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.033955,[s],220320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.034235,[s],193294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.033995,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034273,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.034012,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.034288,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034037,[s],-2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.034300,[s],24132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034086,[s],43352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.034216,[s],26039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034141,[s],32021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.034376,[s],5293
Initialization
/threads{locality#0/total}/idle-rate,7,0.034638,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034675,[s],239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.034667,[s],9482,[0.01%]
/threads{locality#0/total}/time/average,7,0.034695,[s],65695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034690,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.034733,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034715,[s],690654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034747,[s],12201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.034729,[s],928,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034763,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034742,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.034918,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.034759,[s],-10753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034822,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.034792,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034986,[s],72463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.034834,[s],31426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034860,[s],37981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.034889,[s],6549
Done
/threads{locality#0/total}/idle-rate,8,0.035438,[s],342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035455,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.035379,[s],647,[0.01%]
/threads{locality#0/total}/time/average,8,0.035468,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035397,[s],43777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.035498,[s],83272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035431,[s],441936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035530,[s],387605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.035467,[s],54823,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035605,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035538,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.035624,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.035573,[s],21114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035658,[s],64803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.035595,[s],3625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035716,[s],11406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.035666,[s],60936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035784,[s],3162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.035833,[s],33032
Initialization
/threads{locality#0/total}/idle-rate,9,0.036089,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.036103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.036064,[s],6798,[0.01%]
/threads{locality#0/total}/time/average,9,0.036117,[s],50182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.036127,[s],377157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.036130,[s],12063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.036150,[s],323322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.036143,[s],394666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.036190,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,9,0.036173,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.036213,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.036196,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.036426,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.036225,[s],37305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.036246,[s],11279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.036291,[s],36158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.036299,[s],68337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.036341,[s],8283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.036467,[s],34895
Done
/threads{locality#0/total}/idle-rate,10,0.036867,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.036882,[s],527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.036785,[s],3199,[0.01%]
/threads{locality#0/total}/time/average,10,0.036898,[s],52541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.036803,[s],74143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.036911,[s],42001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036816,[s],418174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.037024,[s],194810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.036849,[s],278462,[ns]
/threads{locality#0/total}/count/cumulative,10,0.037053,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036884,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.037088,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.036910,[s],-1415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.037120,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.036933,[s],-1203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.037192,[s],27884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.037023,[s],42865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.037218,[s],6077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.037140,[s],32702
Initialization
/threads{locality#0/total}/idle-rate,11,0.037357,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.037365,[s],9809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.037369,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.037373,[s],42911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.037376,[s],2737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.037379,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.037384,[s],782733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.037387,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.037390,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.037394,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.037398,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.037402,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.037406,[s],-2530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.037410,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.037413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.037426,[s],31606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.037595,[s],65664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.037437,[s],8023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.037466,[s],37610
Done
/threads{locality#0/total}/idle-rate,12,0.037843,[s],2528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.037848,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.037852,[s],716,[0.01%]
/threads{locality#0/total}/time/average,12,0.037856,[s],39176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.037859,[s],13091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.037863,[s],498188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.037866,[s],268243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.037869,[s],230582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.037873,[s],38478,[ns]
/threads{locality#0/total}/count/cumulative,12,0.037877,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.037880,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.037884,[s],1
/threads{locality#0/total}/time/average-overhead,12,0.037888,[s],14023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.037891,[s],12054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.037895,[s],38478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.037920,[s],39605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.038088,[s],21175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.037932,[s],30330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.037960,[s],4500
Initialization
/threads{locality#0/total}/idle-rate,13,0.038154,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.038160,[s],9838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.038163,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.038167,[s],25653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.038170,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.038174,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.038178,[s],656212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.038181,[s],1106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.038185,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.038189,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.038192,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.038197,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.038200,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.038204,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.038208,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.038227,[s],43303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.038263,[s],41134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.038392,[s],31897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.038425,[s],8505
Done
/threads{locality#0/total}/idle-rate,14,0.038826,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.038832,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.038835,[s],3226,[0.01%]
/threads{locality#0/total}/time/average,14,0.038839,[s],40421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.038843,[s],21127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.038847,[s],62371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.038850,[s],272757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.038854,[s],35280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.038860,[s],239335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.038866,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.038870,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.038873,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.038877,[s],14243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.038882,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.038885,[s],14373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.038914,[s],23046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.038795,[s],40660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.038959,[s],5497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.038834,[s],30602
     264         118.259
   N=264, steps=1
     Blaze       = 1        (0.0011787)
/threads{locality#0/total}/idle-rate,15,0.040512,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.040521,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.040525,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,15,0.040529,[s],46479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.040533,[s],47222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.040536,[s],44031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.040540,[s],1.6668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.040544,[s],1.10173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.040548,[s],568441,[ns]
/threads{locality#0/total}/count/cumulative,15,0.040551,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.040555,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.040558,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.040562,[s],27790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.040566,[s],99492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.040570,[s],11283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.039822,[s],31651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.039704,[s],66384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.039915,[s],8816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.039842,[s],39238
