/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108725,[s],10097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108560,[s],3904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108725,[s],13182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108466,[s],12795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.107935,[s],11161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.107896,[s],13860
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.108547,[s],11493
Done
/threads{locality#0/total}/idle-rate,2,0.118228,[s],7948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.118034,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.118000,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.118118,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119009,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.118967,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.118742,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.118322,[s],9849,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.118861,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,2,0.119196,[s],203326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.118096,[s],20859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119031,[s],7651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118804,[s],61047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119265,[s],113277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.118945,[s],28247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.118889,[s],1.93107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.118119,[s],26697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.118406,[s],71674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.118320,[s],7.23855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.118148,[s],1.03339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.119115,[s],1.03385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.119315,[s],1.02089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119005,[s],1.01935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119005,[s],1.02367e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.118191,[s],895644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.118471,[s],1.0305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.118254,[s],9.84978e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119179,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.119229,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.119365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119110,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119056,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.118301,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.118521,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.118420,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.118199,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.119288,[s],1.35663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.119401,[s],1.02728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119139,[s],1.28716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119089,[s],2.03017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.118352,[s],2.0389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118573,[s],1.13708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118474,[s],193649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118251,[s],1.2744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.119375,[s],1.22301e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118632,[s],571167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119526,[s],535018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119664,[s],573668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119759,[s],557826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.119245,[s],556374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118736,[s],422551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118479,[s],573382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.119503,[s],540661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.119659,[s],4070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118717,[s],4222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118763,[s],6719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118908,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118909,[s],4758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.119594,[s],279027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.119633,[s],9118
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.119489,[s],6009
Initialization
/threads{locality#0/total}/idle-rate,3,0.119382,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.120282,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.119252,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.120057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119574,[s],138190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120433,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119529,[s],62142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.119630,[s],35777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.120169,[s],34012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.120343,[s],84255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119544,[s],7.76549e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120408,[s],5804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120542,[s],10550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119534,[s],63224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.120293,[s],41437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.120275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119751,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120348,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119577,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119793,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119696,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119632,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.120502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.120586,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120334,[s],710441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.120435,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119648,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119869,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119657,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.120529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.120656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.120407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120557,[s],615040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120149,[s],578090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119976,[s],613890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119861,[s],595302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120882,[s],615496
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.120597,[s],451592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.120780,[s],615466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.120818,[s],594481
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120663,[s],8504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120079,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120008,[s],11049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119959,[s],8888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120873,[s],13980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.120726,[s],283456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.120831,[s],13402
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.120696,[s],14954
Done
/threads{locality#0/total}/idle-rate,4,0.124106,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.124895,[s],6436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.124643,[s],5987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.124588,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123783,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.124007,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.124816,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.124864,[s],782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.124992,[s],8886,[0.01%]
/threads{locality#0/total}/time/average,4,0.124691,[s],146814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.124688,[s],47773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124204,[s],72273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.124154,[s],74012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.124105,[s],69834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123881,[s],188785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.124916,[s],66745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.124751,[s],353132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.124938,[s],113764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.124032,[s],2.82745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124293,[s],4.04316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.124223,[s],3.98938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.124862,[s],4.07895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.125192,[s],3.98605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125055,[s],3.94056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.124888,[s],4.01272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.125008,[s],323923,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.124961,[s],3.96748e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124102,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.124341,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.124313,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.124148,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.125114,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125261,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.125059,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.124300,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.124190,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.124405,[s],574235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.124371,[s],573080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124200,[s],498481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.125232,[s],407266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125310,[s],569367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.124379,[s],551903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.124524,[s],401464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.124249,[s],32195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.124472,[s],991596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124450,[s],229122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.124764,[s],215051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.125437,[s],229224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.125411,[s],223396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.125169,[s],221994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.125072,[s],153326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.124588,[s],478573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.124878,[s],222044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124572,[s],3295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.124793,[s],4993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.125464,[s],2587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.125613,[s],6197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.125309,[s],6628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.125223,[s],6617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.125556,[s],341460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.124790,[s],4781
Initialization
/threads{locality#0/total}/idle-rate,5,0.125893,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.126136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.125333,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.125427,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.126216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.125108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.125251,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126181,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.126269,[s],7912,[0.01%]
/threads{locality#0/total}/time/average,5,0.125963,[s],111363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.126147,[s],116323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.125304,[s],67082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.125472,[s],67997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.125150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126238,[s],64112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.126314,[s],67014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.126008,[s],85615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.126194,[s],4.7804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.125351,[s],4.6258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.125572,[s],4.62341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125425,[s],4.71845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.125200,[s],4.20363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126284,[s],4.49785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.126363,[s],4.58692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.126064,[s],915655,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.126250,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.125388,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125665,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125471,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.125248,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.126373,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.126454,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.126112,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.126546,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.125443,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.125710,[s],239792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.125562,[s],352491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.125283,[s],352975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.126418,[s],234718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.126500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.126204,[s],371880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.126242,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.125489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.125842,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.126590,[s],269948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.125360,[s],243786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125431,[s],267033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.126527,[s],281092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125906,[s],260536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.126378,[s],181325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.125752,[s],511547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.125944,[s],253691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.126866,[s],9319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.125598,[s],6931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.126776,[s],8408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.126658,[s],14145
