/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.107007,[s],400204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.107104,[s],1.15099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.106661,[s],896689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.107145,[s],945824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.106776,[s],913391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.107168,[s],1.04912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.106188,[s],959906,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107070,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.106989,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.107108,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.107216,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.107036,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.106818,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.106702,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.106228,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.105942,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.107210,[s],47378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107177,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.107265,[s],20465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.107093,[s],57866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.106887,[s],42937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.106766,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.106298,[s],49759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.105992,[s],53004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.107324,[s],52902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107252,[s],68590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.107338,[s],106551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.107176,[s],68947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.107092,[s],71238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.106945,[s],54410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.106405,[s],67601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.107506,[s],69701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.107418,[s],76089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107568,[s],40072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.107523,[s],42961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.107163,[s],35136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.107026,[s],37138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.106618,[s],35586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.107225,[s],37932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.107567,[s],34195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.107254,[s],39405
Initialization
/threads{locality#0/total}/idle-rate,3,0.107580,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107176,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.107758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.108048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.107969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.108153,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.108154,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.108031,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.107826,[s],391,[0.01%]
/threads{locality#0/total}/time/average,3,0.107639,[s],555465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107232,[s],73313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.106951,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.108214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.108128,[s],134346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.108271,[s],217170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.108104,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.107905,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.107707,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107305,[s],8.36972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.107001,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.108287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.108185,[s],1.81378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.108348,[s],4080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.108151,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.107943,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.107775,[s],1.66957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.107352,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.107076,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.108334,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.108232,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.108236,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.108178,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.107850,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.107819,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.107432,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.107902,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.108411,[s],55261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.108312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.108369,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.108022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.108435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.108284,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.108521,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.108127,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.108417,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.108615,[s],80009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.108647,[s],125976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.108056,[s],86199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.108430,[s],89294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.108696,[s],68896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.108437,[s],91413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.108608,[s],85367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.108588,[s],139913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.108677,[s],42871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.108392,[s],47845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.108272,[s],38883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.108300,[s],41301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.108630,[s],39737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.107512,[s],41708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.108765,[s],37587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.108724,[s],49196
Done
/threads{locality#0/total}/idle-rate,4,0.111112,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.110326,[s],1698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.111633,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.111478,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.110678,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.111599,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.111271,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.111152,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.111727,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,4,0.111674,[s],142574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.111553,[s],119115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.111372,[s],149497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.111227,[s],184035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.110754,[s],142482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.110401,[s],110894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.111828,[s],110553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.111776,[s],158714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.111763,[s],166335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.111643,[s],5.84061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.111436,[s],572689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.111319,[s],788543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.110846,[s],426726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.110491,[s],855618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.111789,[s],685933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.111772,[s],857782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.111497,[s],888159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.111378,[s],793111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.111787,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.110908,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.111897,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.111828,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.111954,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.111857,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.111894,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.111818,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.111566,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.111447,[s],39141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.111019,[s],25057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.110622,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.112000,[s],19229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.111941,[s],54474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.111493,[s],29049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.110668,[s],40672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.111903,[s],60616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.112011,[s],44708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.111560,[s],74271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.112015,[s],76396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.111294,[s],117698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.111906,[s],81649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.112085,[s],73395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.112094,[s],82736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.112331,[s],85538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.111784,[s],77210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.111745,[s],42308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.110890,[s],42119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.112294,[s],52041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.111363,[s],43081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.111976,[s],48619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.111330,[s],46423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.112319,[s],43440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.111260,[s],38556
Initialization
/threads{locality#0/total}/idle-rate,5,0.111838,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.112687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.111532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.112809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.112871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.112362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.112770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.111892,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.111546,[s],9120,[0.01%]
/threads{locality#0/total}/time/average,5,0.112841,[s],121642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.111950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.112776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.111626,[s],28048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.112892,[s],73765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.112588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.112533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.112898,[s],50455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.112627,[s],101636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.111998,[s],1.06961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.111712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.113094,[s],15624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.112945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.112984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.112862,[s],18520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.112708,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.112676,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.112069,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.111759,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.113143,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.112992,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.113031,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.112908,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.112749,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.112205,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.112113,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.111804,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.113189,[s],43587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.113034,[s],45765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.113075,[s],59538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.112951,[s],35140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.112796,[s],71125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.112720,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.112155,[s],55016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.111853,[s],54795,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.113230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.113136,[s],90639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.113218,[s],95410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.113457,[s],139586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.112947,[s],97019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.112528,[s],126525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.112370,[s],100181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.112086,[s],103622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.113404,[s],99738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.113286,[s],47556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.113373,[s],46732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.113046,[s],57083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.112143,[s],46008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.113532,[s],56710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.112116,[s],49854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.113495,[s],46704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113364,[s],44817
Done
