/threads{locality#0/total}/time/cumulative-overhead,4,0.251753,[s],32948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.251761,[s],33474,[ns]
/threads{locality#0/total}/count/cumulative,4,0.251769,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.251779,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.251790,[s],1831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.251798,[s],1761,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.251836,[s],1.02226e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.251853,[s],794409
Initialization
/threads{locality#0/total}/idle-rate,5,0.252060,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.252070,[s],565,[0.01%]
/threads{locality#0/total}/time/average,5,0.252078,[s],295852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.252089,[s],7509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.252097,[s],38987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.252105,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,5,0.252112,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.252120,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.252128,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.252136,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.252154,[s],1.04136e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.252169,[s],798040
Done
/threads{locality#0/total}/idle-rate,6,0.260714,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.260737,[s],35,[0.01%]
/threads{locality#0/total}/time/average,6,0.260748,[s],475296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.260756,[s],450850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.260765,[s],29834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.260773,[s],30403,[ns]
/threads{locality#0/total}/count/cumulative,6,0.260782,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.260789,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.260798,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.260806,[s],1605,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.260843,[s],1.02205e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.260859,[s],792988
Initialization
/threads{locality#0/total}/idle-rate,7,0.261056,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.261067,[s],518,[0.01%]
/threads{locality#0/total}/time/average,7,0.261079,[s],295894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.261087,[s],10963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.261094,[s],36069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.261102,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,7,0.261109,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.261117,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.261125,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.261140,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.261157,[s],1.04142e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.261172,[s],796399
Done
/threads{locality#0/total}/idle-rate,8,0.269710,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.269728,[s],35,[0.01%]
/threads{locality#0/total}/time/average,8,0.269737,[s],474759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.269745,[s],450225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.269754,[s],29807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.269808,[s],74980,[ns]
/threads{locality#0/total}/count/cumulative,8,0.269821,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.269831,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.269840,[s],4137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.269849,[s],3939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.269886,[s],1.02464e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.269903,[s],794001
Initialization
/threads{locality#0/total}/idle-rate,9,0.270118,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.270122,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,9,0.270124,[s],296216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.270126,[s],1468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.270127,[s],79831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.270129,[s],321,[ns]
/threads{locality#0/total}/count/cumulative,9,0.270131,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.270133,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.270135,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.270137,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.270145,[s],1.04196e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.270152,[s],798019
Done
/threads{locality#0/total}/idle-rate,10,0.278676,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.278686,[s],38,[0.01%]
/threads{locality#0/total}/time/average,10,0.278689,[s],469876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.278691,[s],445272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.278694,[s],32453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.278696,[s],32805,[ns]
/threads{locality#0/total}/count/cumulative,10,0.278698,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.278700,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.278703,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.278705,[s],1728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.278735,[s],1.01885e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.278743,[s],793714
Initialization
/threads{locality#0/total}/idle-rate,11,0.278937,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.278940,[s],1333,[0.01%]
/threads{locality#0/total}/time/average,11,0.278942,[s],290168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.278944,[s],1446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.278946,[s],36943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.278947,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,11,0.278950,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.278952,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.278954,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.278956,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.278964,[s],1.0344e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.278971,[s],797132
Done
/threads{locality#0/total}/idle-rate,12,0.287479,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.287490,[s],34,[0.01%]
/threads{locality#0/total}/time/average,12,0.287493,[s],469266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.287503,[s],445101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.287506,[s],29292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.287508,[s],29598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.287511,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.287512,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.287515,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.287517,[s],1574,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.287547,[s],1.01867e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.287555,[s],793598
Initialization
/threads{locality#0/total}/idle-rate,13,0.287751,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.287755,[s],1291,[0.01%]
/threads{locality#0/total}/time/average,13,0.287757,[s],290125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.287758,[s],1619,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.287760,[s],34083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.287762,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,13,0.287764,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.287766,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.287767,[s],1136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.287769,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.287778,[s],1.03487e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.287785,[s],797083
Done
/threads{locality#0/total}/idle-rate,14,0.296296,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.296307,[s],36,[0.01%]
/threads{locality#0/total}/time/average,14,0.296310,[s],469319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.296312,[s],444740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.296315,[s],30507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.296317,[s],30854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.296319,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.296321,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.296324,[s],1697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.296326,[s],1624,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.296356,[s],1.01815e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.296363,[s],793547
     1380        426.971
   N=1380, steps=1
     Blaze       = 1        (0.00892051)
/threads{locality#0/total}/idle-rate,15,0.305335,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.305339,[s],33,[0.01%]
/threads{locality#0/total}/time/average,15,0.305341,[s],386120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.305343,[s],377759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.305345,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.305347,[s],58573,[ns]
/threads{locality#0/total}/count/cumulative,15,0.305348,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.305350,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.305352,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.305354,[s],1273,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.304780,[s],1.04261e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.304899,[s],801786
