/threads{locality#0/total}/time/cumulative-overhead,3,0.078547,[s],305362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078557,[s],610,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078567,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.078577,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.078588,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078598,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078628,[s],273983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.078650,[s],146680
Done
/threads{locality#0/total}/idle-rate,4,0.080120,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080134,[s],1341,[0.01%]
/threads{locality#0/total}/time/average,4,0.080146,[s],11505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080156,[s],11501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080167,[s],215006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080177,[s],215573,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080187,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080197,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.080208,[s],1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.080218,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.080244,[s],234822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080267,[s],159324
Initialization
/threads{locality#0/total}/idle-rate,5,0.080458,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.080475,[s],318,[0.01%]
/threads{locality#0/total}/time/average,5,0.080486,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.080497,[s],10141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.080508,[s],223216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.080518,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.080529,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.080539,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.080552,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.080562,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080586,[s],254500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080609,[s],162907
Done
/threads{locality#0/total}/idle-rate,6,0.081914,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081928,[s],1423,[0.01%]
/threads{locality#0/total}/time/average,6,0.081939,[s],10214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081950,[s],10212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081960,[s],205207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081970,[s],205857,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081981,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081995,[s],121
/threads{locality#0/total}/time/average-overhead,6,0.082006,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082017,[s],1702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082041,[s],230818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082065,[s],159529
Initialization
/threads{locality#0/total}/idle-rate,7,0.082261,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082275,[s],321,[0.01%]
/threads{locality#0/total}/time/average,7,0.082285,[s],11824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082296,[s],9959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082307,[s],213417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082323,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082334,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082344,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082355,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082365,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082388,[s],250093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082412,[s],163109
Done
/threads{locality#0/total}/idle-rate,8,0.083694,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083708,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,8,0.083723,[s],10133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083733,[s],10173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083743,[s],195200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083789,[s],230417,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083799,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083809,[s],121
/threads{locality#0/total}/time/average-overhead,8,0.083819,[s],1914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083828,[s],1903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083852,[s],231710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083874,[s],160808
Initialization
/threads{locality#0/total}/idle-rate,9,0.084034,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084038,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,9,0.084040,[s],11374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084042,[s],1496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084044,[s],237170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084045,[s],483,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084047,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084049,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084050,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084052,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084063,[s],248186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084079,[s],164395
Done
/threads{locality#0/total}/idle-rate,10,0.085271,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085276,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,10,0.085278,[s],8686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085279,[s],8624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085281,[s],183741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085283,[s],184210,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085284,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085286,[s],121
/threads{locality#0/total}/time/average-overhead,10,0.085287,[s],1531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085289,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085301,[s],225946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085310,[s],159588
Initialization
/threads{locality#0/total}/idle-rate,11,0.085468,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085473,[s],1581,[0.01%]
/threads{locality#0/total}/time/average,11,0.085474,[s],9324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085476,[s],1152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085478,[s],190204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085479,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085481,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085482,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085484,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085485,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085496,[s],242138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085504,[s],162953
Done
/threads{locality#0/total}/idle-rate,12,0.086735,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086740,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,12,0.086742,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086744,[s],8782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086746,[s],194908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086747,[s],195364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086749,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086750,[s],121
/threads{locality#0/total}/time/average-overhead,12,0.086752,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086753,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086766,[s],227343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086775,[s],160172
Initialization
/threads{locality#0/total}/idle-rate,13,0.086931,[s],1390,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086935,[s],1500,[0.01%]
/threads{locality#0/total}/time/average,13,0.086937,[s],9456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086939,[s],1180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086940,[s],201334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086942,[s],461,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086943,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086945,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086947,[s],1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086948,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086959,[s],243182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086967,[s],163528
Done
/threads{locality#0/total}/idle-rate,14,0.088166,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088171,[s],1539,[0.01%]
/threads{locality#0/total}/time/average,14,0.088172,[s],8630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088174,[s],8573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088176,[s],188159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088177,[s],188631,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088179,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088180,[s],121
/threads{locality#0/total}/time/average-overhead,14,0.088182,[s],1567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088184,[s],1558,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088196,[s],225789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088204,[s],159943
     600         437.202
   N=600, steps=1
     Blaze       = 1        (0.00164684)
/threads{locality#0/total}/idle-rate,15,0.090716,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090721,[s],583,[0.01%]
/threads{locality#0/total}/time/average,15,0.090723,[s],24051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090724,[s],23898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090726,[s],218670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090727,[s],219137,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090729,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090730,[s],148
/threads{locality#0/total}/time/average-overhead,15,0.090732,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090734,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090142,[s],250707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090260,[s],168172
