/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.158902,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.158935,[s],8544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.159544,[s],6773,[0.01%]
/threads{locality#0/total}/time/average,3,0.159445,[s],422748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.159151,[s],151322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159270,[s],33124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.158993,[s],67076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159608,[s],157371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.159475,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159243,[s],4.41335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.159328,[s],1.18563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.159018,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.159644,[s],4396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.159504,[s],956703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159308,[s],1583,[ns]
/threads{locality#0/total}/count/cumulative,3,0.159397,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.159060,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.159721,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.159533,[s],99
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.159338,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159461,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.159124,[s],-374869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.159754,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.159601,[s],-9210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.159373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159495,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159158,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.159884,[s],247064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.159671,[s],201477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.159430,[s],208500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159632,[s],234904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159272,[s],199711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.159839,[s],132644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.159783,[s],125091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.159510,[s],135126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.159572,[s],131241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159305,[s],123795
Done
/threads{locality#0/total}/idle-rate,4,0.164965,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165238,[s],918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165295,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.165086,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165119,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.164921,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,4,0.165311,[s],55298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.165359,[s],59944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165004,[s],59683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.165154,[s],52770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.164987,[s],52046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165341,[s],51120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.165396,[s],3.12488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165038,[s],707442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165215,[s],449109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165050,[s],685444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.165403,[s],716696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.165464,[s],596527,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165070,[s],459
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165257,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165100,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.165429,[s],98
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.165529,[s],98
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.165106,[s],93
/threads{locality#0/total}/time/average-overhead,4,0.165324,[s],-1.56811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165148,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.165470,[s],-1175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.165589,[s],7073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.165171,[s],7351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.165385,[s],6282,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165565,[s],179367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.165552,[s],208875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.165694,[s],182897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.165273,[s],178365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.165693,[s],202971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165589,[s],104453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.165653,[s],115417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.165444,[s],106262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.165354,[s],103543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165241,[s],118824
Initialization
/threads{locality#0/total}/idle-rate,5,0.166152,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.165980,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.165650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166048,[s],6684,[0.01%]
/threads{locality#0/total}/time/average,5,0.166023,[s],56104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.165689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.166171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.166228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166108,[s],37069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166057,[s],37457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.165724,[s],2.86324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.166197,[s],1.10004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.166260,[s],830991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.166156,[s],2444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166098,[s],497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.165763,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.166249,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.166301,[s],103
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.166216,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.165801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166283,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.166338,[s],132622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.166530,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166201,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.165858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.166340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.166368,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.166404,[s],186659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.166334,[s],218657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166027,[s],224413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.166412,[s],187132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.166409,[s],208550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.166089,[s],107099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166377,[s],119075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.166055,[s],114282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.166495,[s],106486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.166500,[s],120340
Done
/threads{locality#0/total}/idle-rate,6,0.171601,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171343,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.171878,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.171590,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172061,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.171959,[s],1399,[0.01%]
/threads{locality#0/total}/time/average,6,0.171669,[s],52882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.171671,[s],49750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.171423,[s],49552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.172140,[s],62626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.172040,[s],53292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.171748,[s],51753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.171833,[s],3.5423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.171501,[s],565629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172307,[s],815851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.172186,[s],587772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.171899,[s],816784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.171914,[s],781418,[ns]
/threads{locality#0/total}/count/cumulative,6,0.171581,[s],456
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172371,[s],94
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.172254,[s],92
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172062,[s],92
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.171994,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.171655,[s],95
/threads{locality#0/total}/time/average-overhead,6,0.172478,[s],7771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.172352,[s],6607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.172148,[s],8473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.172148,[s],6420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.171814,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172562,[s],8795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.172591,[s],182252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.172439,[s],183186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.172332,[s],193019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172109,[s],180429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.172740,[s],182658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.172761,[s],109391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.172880,[s],113126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.172486,[s],105050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.172538,[s],114034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.172310,[s],113947
Initialization
/threads{locality#0/total}/idle-rate,7,0.173485,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.173608,[s],9198,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.173314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.173407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.173168,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.173553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.173695,[s],63555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.173401,[s],59075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.173485,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.173249,[s],84232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173638,[s],59152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173780,[s],97009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.173491,[s],6.96123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.173660,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.173335,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.173584,[s],1869,[ns]
/threads{locality#0/total}/count/cumulative,7,0.173728,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.173464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173812,[s],101
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.174007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.173703,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.173800,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.173965,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173940,[s],13579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.173987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.174115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.174059,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173676,[s],191021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.174330,[s],190956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.174492,[s],207453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.174176,[s],188117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.174400,[s],220599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.174210,[s],111867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.174237,[s],116140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.174498,[s],111125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.174226,[s],116483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.174353,[s],120788
Done
/threads{locality#0/total}/idle-rate,8,0.179479,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179434,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.179185,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.179723,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.179716,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.179820,[s],914,[0.01%]
/threads{locality#0/total}/time/average,8,0.179536,[s],54833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.179520,[s],52535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.179287,[s],52753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179768,[s],53689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179903,[s],52379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.179611,[s],60738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.179566,[s],4.61419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.179365,[s],865699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179848,[s],1.0931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179982,[s],1.01931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.179650,[s],1.04782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.179616,[s],600056,[ns]
/threads{locality#0/total}/count/cumulative,8,0.179444,[s],462
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179927,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.180042,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.179693,[s],90
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.179657,[s],94
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.179543,[s],91
/threads{locality#0/total}/time/average-overhead,8,0.179982,[s],-16770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.180086,[s],-1347,[ns]
