/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.065303,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,3,0.064968,[s],429292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065106,[s],41647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064659,[s],104578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.065415,[s],159776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.065350,[s],51957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.065017,[s],49176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065153,[s],8.39841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064927,[s],1.93182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064708,[s],1.90288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.065516,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065401,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.065068,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.065206,[s],1597,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065143,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064977,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064760,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.065619,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065466,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065148,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.065271,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.065201,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065046,[s],-3699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065116,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064899,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.065682,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065434,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.065204,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064991,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065460,[s],39478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065864,[s],34252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.065809,[s],34051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.065381,[s],53448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065615,[s],88823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.065453,[s],48162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.065410,[s],92943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065214,[s],21408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065947,[s],20656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.065759,[s],19248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.065563,[s],20799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.065490,[s],23753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.065771,[s],22609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.066053,[s],38681
Done
/threads{locality#0/total}/idle-rate,4,0.066459,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066924,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066811,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.066481,[s],6183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.066175,[s],6307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.066417,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.067025,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.066910,[s],5053,[0.01%]
/threads{locality#0/total}/time/average,4,0.066577,[s],88962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066615,[s],200670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066537,[s],61183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.066266,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.066752,[s],62083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066311,[s],100155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066951,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.066620,[s],78789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066531,[s],5.21222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066637,[s],387452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066484,[s],836832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067065,[s],802231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067092,[s],812398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067033,[s],741321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.066706,[s],822894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.066839,[s],805114,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066965,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066613,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066395,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067152,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067073,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.066742,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.066940,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.067061,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.066713,[s],97875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066494,[s],35935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067193,[s],119245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067134,[s],114746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066803,[s],115612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067039,[s],147943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.067100,[s],77681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066808,[s],99211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066605,[s],61915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067274,[s],27192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067458,[s],29928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067051,[s],38338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067211,[s],47844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.067621,[s],33361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.067007,[s],27983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.067256,[s],24723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067395,[s],16046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066928,[s],21045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067117,[s],19981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067268,[s],27864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.067546,[s],17984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.067060,[s],20021
Initialization
/threads{locality#0/total}/idle-rate,5,0.067401,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.067688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068230,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.067742,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.067470,[s],9377,[0.01%]
/threads{locality#0/total}/time/average,5,0.068284,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068176,[s],52787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067912,[s],65046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.067968,[s],88731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.067975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067816,[s],137792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.067519,[s],73986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.068420,[s],68274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068242,[s],9.08564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068029,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.067928,[s],2521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067611,[s],1303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.068471,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.068296,[s],1310,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068023,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068100,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068082,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067661,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068365,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.068347,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.068094,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.068153,[s],87075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068598,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.068152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.068294,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068361,[s],72224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068299,[s],39230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.068105,[s],83028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068771,[s],57396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068498,[s],54913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.068257,[s],41059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.068431,[s],38867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068403,[s],26991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068513,[s],21574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068161,[s],29103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068418,[s],26174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068609,[s],30996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.068370,[s],20008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068937,[s],25075
Done
/threads{locality#0/total}/idle-rate,6,0.069450,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069227,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069834,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069717,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069448,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069078,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069933,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.069816,[s],4651,[0.01%]
/threads{locality#0/total}/time/average,6,0.069389,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069515,[s],96736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069551,[s],77558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069294,[s],170111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069176,[s],80395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069986,[s],112408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.069871,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069486,[s],68712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069542,[s],5.24213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069590,[s],848523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069392,[s],832904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069229,[s],704397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070046,[s],834277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069933,[s],439652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069533,[s],824081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069677,[s],774767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069667,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069444,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069291,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070098,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069983,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069653,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069736,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069715,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.069505,[s],104604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069344,[s],141594,[ns]
