/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134894,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134910,[s],780844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.134924,[s],550569
Done
/threads{locality#0/total}/idle-rate,4,0.141714,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.141733,[s],356,[0.01%]
/threads{locality#0/total}/time/average,4,0.141741,[s],42701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.141749,[s],42478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.141758,[s],242747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.141766,[s],243230,[ns]
/threads{locality#0/total}/count/cumulative,4,0.141775,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.141786,[s],155
/threads{locality#0/total}/time/average-overhead,4,0.141795,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.141803,[s],1568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.141843,[s],786362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.141859,[s],639005
Initialization
/threads{locality#0/total}/idle-rate,5,0.142059,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.142069,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.142077,[s],41580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.142085,[s],7700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.142093,[s],248645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.142100,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,5,0.142113,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.142121,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.142128,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.142135,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.142166,[s],805641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.142182,[s],642604
Done
/threads{locality#0/total}/idle-rate,6,0.148914,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.148934,[s],401,[0.01%]
/threads{locality#0/total}/time/average,6,0.148943,[s],42259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.148952,[s],42040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.148960,[s],271695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.148968,[s],272215,[ns]
/threads{locality#0/total}/count/cumulative,6,0.148978,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.148986,[s],155
/threads{locality#0/total}/time/average-overhead,6,0.148995,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.149002,[s],1754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.149043,[s],783192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.149063,[s],638784
Initialization
/threads{locality#0/total}/idle-rate,7,0.149273,[s],389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.149282,[s],522,[0.01%]
/threads{locality#0/total}/time/average,7,0.149290,[s],41240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.149298,[s],7227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.149305,[s],277606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.149313,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,7,0.149320,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.149327,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.149334,[s],1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.149349,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.149365,[s],802634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.149381,[s],642495
Done
/threads{locality#0/total}/idle-rate,8,0.156073,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.156092,[s],370,[0.01%]
/threads{locality#0/total}/time/average,8,0.156100,[s],42048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.156109,[s],41829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.156123,[s],248772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.156178,[s],294809,[ns]
/threads{locality#0/total}/count/cumulative,8,0.156187,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.156195,[s],155
/threads{locality#0/total}/time/average-overhead,8,0.156204,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.156212,[s],1901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.156250,[s],782948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.156270,[s],636962
Initialization
/threads{locality#0/total}/idle-rate,9,0.156464,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.156467,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,9,0.156469,[s],40941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156471,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156473,[s],299377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156475,[s],310,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156476,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156480,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156482,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156491,[s],799877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156498,[s],640751
Done
/threads{locality#0/total}/idle-rate,10,0.163170,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163182,[s],422,[0.01%]
/threads{locality#0/total}/time/average,10,0.163185,[s],41271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163187,[s],41022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163189,[s],280502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163191,[s],280817,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163194,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163195,[s],155
/threads{locality#0/total}/time/average-overhead,10,0.163198,[s],1821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163200,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163232,[s],779790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163239,[s],637471
Initialization
/threads{locality#0/total}/idle-rate,11,0.163434,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163437,[s],1376,[0.01%]
/threads{locality#0/total}/time/average,11,0.163439,[s],39779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163441,[s],1478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.163442,[s],284939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163444,[s],312,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163446,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163447,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.163449,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.163451,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163460,[s],795895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163467,[s],641030
Done
/threads{locality#0/total}/idle-rate,12,0.170211,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170223,[s],351,[0.01%]
/threads{locality#0/total}/time/average,12,0.170226,[s],42025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170228,[s],41768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170230,[s],235425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170232,[s],235744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170235,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170236,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.170239,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170241,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170271,[s],777743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170279,[s],637211
Initialization
/threads{locality#0/total}/idle-rate,13,0.170470,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.170474,[s],1392,[0.01%]
/threads{locality#0/total}/time/average,13,0.170476,[s],40453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.170477,[s],1527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.170479,[s],239811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.170481,[s],300,[ns]
/threads{locality#0/total}/count/cumulative,13,0.170483,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.170484,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.170486,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.170488,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.170497,[s],793527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.170504,[s],640787
Done
/threads{locality#0/total}/idle-rate,14,0.177161,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177171,[s],415,[0.01%]
/threads{locality#0/total}/time/average,14,0.177174,[s],41202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177176,[s],40952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177179,[s],274699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177181,[s],275010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177183,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177185,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.177187,[s],1783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177189,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177221,[s],777596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177229,[s],637490
     1200        405.537
   N=1200, steps=1
     Blaze       = 1        (0.00710169)
/threads{locality#0/total}/idle-rate,15,0.184234,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184238,[s],220,[0.01%]
/threads{locality#0/total}/time/average,15,0.184240,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184242,[s],73125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184244,[s],299228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184246,[s],299583,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184247,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184249,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.184251,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184253,[s],1646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.183688,[s],801039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.183818,[s],645540
