/threads{locality#0/total}/count/cumulative,3,0.082725,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082663,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082539,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.083092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083013,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082767,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.082707,[s],41884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082577,[s],73529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.083165,[s],69174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.083066,[s],84948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082804,[s],113415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082781,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082694,[s],78419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.083348,[s],57162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.083018,[s],87202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.082885,[s],58549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.082742,[s],126341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.083361,[s],49710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083330,[s],33999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.083264,[s],36905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082976,[s],33539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083410,[s],67465
Done
/threads{locality#0/total}/idle-rate,4,0.084079,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083876,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084377,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.083749,[s],4582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084137,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084155,[s],5094,[0.01%]
/threads{locality#0/total}/time/average,4,0.083935,[s],104639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.084456,[s],96858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.083803,[s],133571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084194,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084269,[s],106102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.083879,[s],126954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084507,[s],2.85413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084005,[s],552081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.084341,[s],149381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084046,[s],686138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083954,[s],742550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.084581,[s],741499,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084556,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084083,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083978,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.084004,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.084429,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084196,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.084639,[s],-1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.084041,[s],-1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.084504,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.084695,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084114,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084559,[s],67250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.084277,[s],88439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084225,[s],101794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084955,[s],50566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.084868,[s],48713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084679,[s],46548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.084364,[s],59915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084307,[s],50658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084502,[s],31872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084984,[s],30420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084336,[s],29065
Initialization
/threads{locality#0/total}/idle-rate,5,0.085139,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.084921,[s],489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085397,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.085428,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085460,[s],8557,[0.01%]
/threads{locality#0/total}/time/average,5,0.085184,[s],95728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.084953,[s],48925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.084861,[s],64019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085490,[s],44842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085247,[s],47504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085283,[s],127089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085140,[s],1.21081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.084935,[s],621919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085567,[s],661813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085539,[s],1.18126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085327,[s],1.24384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.085213,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,5,0.084963,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085285,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.085011,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.085661,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085682,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085347,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.085085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085767,[s],128347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085639,[s],109035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086004,[s],60250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085228,[s],62911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.085944,[s],55230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085878,[s],66705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085684,[s],53335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085394,[s],34914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.085339,[s],34700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.085746,[s],31869
Done
/threads{locality#0/total}/idle-rate,6,0.086231,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.086896,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.086887,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.086397,[s],3409,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.086264,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.086338,[s],4552,[0.01%]
/threads{locality#0/total}/time/average,6,0.087013,[s],91979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.086941,[s],121696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.086930,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.086509,[s],82078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.086383,[s],109155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087077,[s],70368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.086984,[s],2.70467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.086664,[s],235527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.086535,[s],712316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.086452,[s],441039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087112,[s],670006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087051,[s],658050,[ns]
/threads{locality#0/total}/count/cumulative,6,0.086684,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.086579,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.086537,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.087165,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087137,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.087188,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.086629,[s],52684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.086982,[s],19855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.086722,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.087225,[s],80566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.087021,[s],56360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086760,[s],55252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.086771,[s],112774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087361,[s],53923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.087255,[s],75945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.087228,[s],50125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086840,[s],46378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087429,[s],63006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086819,[s],35478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087350,[s],47361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.087456,[s],30762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086918,[s],29557
Initialization
/threads{locality#0/total}/idle-rate,7,0.087342,[s],3457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.087640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087936,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.087714,[s],536,[0.01%]
/threads{locality#0/total}/time/average,7,0.087379,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087291,[s],63026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087955,[s],63770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.087974,[s],66217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087766,[s],76389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.087456,[s],429268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087328,[s],4.65581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.088037,[s],1433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.088011,[s],2473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087801,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.087500,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.087372,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,7,0.088067,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087874,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.087537,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.087410,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.088115,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.088169,[s],42880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087900,[s],34023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087615,[s],70632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.087488,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087607,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.088010,[s],122524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087843,[s],62516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087745,[s],85039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088281,[s],56497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.088280,[s],85288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088170,[s],67586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088392,[s],38069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.088398,[s],51442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088325,[s],32536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088333,[s],36398
Done
/threads{locality#0/total}/idle-rate,8,0.088609,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088786,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089284,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.089254,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089310,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089290,[s],2502,[0.01%]
/threads{locality#0/total}/time/average,8,0.089259,[s],89144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088846,[s],80797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088655,[s],96479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.089415,[s],79896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089353,[s],71906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089349,[s],91230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088918,[s],2.56082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088689,[s],523183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089444,[s],452231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089389,[s],413349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088963,[s],617836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088994,[s],339756,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088787,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089503,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089467,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.089413,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089054,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088882,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.089554,[s],-959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089527,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089023,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089091,[s],-674,[ns]
