/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.118822,[s],121019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118580,[s],96605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118527,[s],60256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118737,[s],59891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118877,[s],63759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118813,[s],66473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118622,[s],60211
Initialization
/threads{locality#0/total}/idle-rate,3,0.119267,[s],9085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119245,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.119179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.119116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119319,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119204,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119166,[s],180317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119294,[s],155033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119189,[s],170966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119377,[s],158607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119254,[s],189458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.119230,[s],75024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119369,[s],5.86116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119263,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119454,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119281,[s],1998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119263,[s],7895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.119450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119326,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119485,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119329,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119277,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.119505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119389,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.119521,[s],34539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119392,[s],44509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119305,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119565,[s],38421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119415,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119588,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119467,[s],99624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119433,[s],102262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119676,[s],104031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.119595,[s],130302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.119642,[s],140172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119604,[s],63247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119806,[s],64020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119732,[s],65171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.119633,[s],69626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.119748,[s],68689
Done
/threads{locality#0/total}/idle-rate,4,0.122372,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.122396,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122292,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.121993,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122449,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.122044,[s],936,[0.01%]
/threads{locality#0/total}/time/average,4,0.122271,[s],121558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122422,[s],128563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122561,[s],120990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122137,[s],105005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122574,[s],114629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.122348,[s],123632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122471,[s],2.90201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122617,[s],699616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122172,[s],567504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.122609,[s],584094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.122428,[s],690990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122497,[s],369808,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122663,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122204,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122640,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.122461,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122531,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122692,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.122234,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122676,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.122497,[s],25235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122566,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122778,[s],27932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.122271,[s],12877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122857,[s],101449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122559,[s],98550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122641,[s],107077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122836,[s],103280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122375,[s],133318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122893,[s],67740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122642,[s],64561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122751,[s],70069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122861,[s],61725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122405,[s],72556
Initialization
/threads{locality#0/total}/idle-rate,5,0.122885,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.123320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.123275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.123146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.123383,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123208,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,5,0.123334,[s],106975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.123233,[s],113329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122919,[s],110228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.123416,[s],63438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123231,[s],44826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.123368,[s],66467,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.123274,[s],3.73208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.122980,[s],1.1708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123459,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.123284,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.123411,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123300,[s],1327,[ns]
/threads{locality#0/total}/count/cumulative,5,0.123014,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123493,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.123317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.123446,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.123379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123056,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.123545,[s],-11064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.123403,[s],-1477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123212,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123575,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123711,[s],110685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123654,[s],108373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.123475,[s],116695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123248,[s],140417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123635,[s],145386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123735,[s],70301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123679,[s],68342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123571,[s],73344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123704,[s],68987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123665,[s],77012
Done
/threads{locality#0/total}/idle-rate,6,0.126237,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.126406,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126322,[s],1685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125967,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126298,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.126003,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,6,0.126434,[s],115780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.126233,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.126395,[s],142970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126332,[s],108871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126037,[s],112064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.126509,[s],108294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.126261,[s],2.994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.126441,[s],686271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126364,[s],299238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126077,[s],737721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126296,[s],661898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.126429,[s],618447,[ns]
/threads{locality#0/total}/count/cumulative,6,0.126107,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126465,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126139,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126541,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.126535,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.126495,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.126497,[s],-4071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126204,[s],25365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126569,[s],16552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126582,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126558,[s],26525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126550,[s],23741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126340,[s],102285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126639,[s],126183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126806,[s],99499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126649,[s],100408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126415,[s],115638
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126369,[s],65995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126759,[s],65041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126834,[s],60870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126742,[s],63874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126803,[s],75809
Initialization
/threads{locality#0/total}/idle-rate,7,0.127104,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.127214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.127149,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126870,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,7,0.127289,[s],91478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127127,[s],89889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127193,[s],138986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126904,[s],100284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127227,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126935,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127159,[s],4.91766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127324,[s],17520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127257,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126966,[s],4822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127370,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127195,[s],2318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127268,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127345,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127416,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127370,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.127338,[s],-4067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.127063,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127448,[s],31358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.127334,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127402,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127403,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.127189,[s],142277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127563,[s],135703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127463,[s],107806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127478,[s],108912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127496,[s],128603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.127683,[s],74079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.127608,[s],68077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127657,[s],63472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.127575,[s],66927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127651,[s],79814
Done
/threads{locality#0/total}/idle-rate,8,0.129797,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129993,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.129886,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129596,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.129928,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.129637,[s],2246,[0.01%]
/threads{locality#0/total}/time/average,8,0.130041,[s],109211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129864,[s],140590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130046,[s],94684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.129954,[s],96450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.129967,[s],90332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.130179,[s],117412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.130005,[s],2.75318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.130099,[s],236686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.130001,[s],572541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.129848,[s],571524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.130206,[s],672460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130078,[s],681472,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130136,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130036,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.129921,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.130254,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.130148,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.130203,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.130072,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.129949,[s],9208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.130325,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130174,[s],21634,[ns]
