/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.273348,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.273364,[s],1.0427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.273381,[s],789178
Done
/threads{locality#0/total}/idle-rate,8,0.281845,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.281862,[s],28,[0.01%]
/threads{locality#0/total}/time/average,8,0.281871,[s],606251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.281880,[s],566387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.281895,[s],23918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.281949,[s],69420,[ns]
/threads{locality#0/total}/count/cumulative,8,0.281967,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.281976,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.281985,[s],4921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.281995,[s],4618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.282036,[s],1.02382e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.282051,[s],786179
Initialization
/threads{locality#0/total}/idle-rate,9,0.282262,[s],83,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.282265,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,9,0.282267,[s],339882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.282269,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.282271,[s],74117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.282272,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.282274,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.282276,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.282278,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.282280,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.282289,[s],1.04093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.282296,[s],790185
Done
/threads{locality#0/total}/idle-rate,10,0.290743,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.290754,[s],26,[0.01%]
/threads{locality#0/total}/time/average,10,0.290757,[s],600337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.290759,[s],560476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.290761,[s],22340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.290763,[s],22648,[ns]
/threads{locality#0/total}/count/cumulative,10,0.290765,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.290767,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.290769,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.290771,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.290804,[s],1.01942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.290811,[s],785260
Initialization
/threads{locality#0/total}/idle-rate,11,0.291020,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.291024,[s],1246,[0.01%]
/threads{locality#0/total}/time/average,11,0.291026,[s],333400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.291028,[s],1507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.291029,[s],26818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.291031,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.291033,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.291035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.291037,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.291038,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.291047,[s],1.03548e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.291054,[s],788885
Done
/threads{locality#0/total}/idle-rate,12,0.299504,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.299515,[s],26,[0.01%]
/threads{locality#0/total}/time/average,12,0.299518,[s],600530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.299520,[s],560653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.299523,[s],22277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.299525,[s],22595,[ns]
/threads{locality#0/total}/count/cumulative,12,0.299527,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.299529,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.299531,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.299534,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.299567,[s],1.01891e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.299573,[s],785645
Initialization
/threads{locality#0/total}/idle-rate,13,0.299766,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.299770,[s],1375,[0.01%]
/threads{locality#0/total}/time/average,13,0.299772,[s],332903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.299773,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.299775,[s],26804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.299777,[s],333,[ns]
/threads{locality#0/total}/count/cumulative,13,0.299779,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.299781,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.299783,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.299785,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.299793,[s],1.03472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.299800,[s],789007
Done
/threads{locality#0/total}/idle-rate,14,0.308264,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.308274,[s],26,[0.01%]
/threads{locality#0/total}/time/average,14,0.308277,[s],601447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.308279,[s],561506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.308282,[s],22403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.308284,[s],22735,[ns]
/threads{locality#0/total}/count/cumulative,14,0.308286,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.308288,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.308290,[s],1601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.308292,[s],1515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.308325,[s],1.01935e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.308332,[s],784854
     1380        429.984
   N=1380, steps=1
     Blaze       = 1        (0.00885801)
/threads{locality#0/total}/idle-rate,15,0.317392,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.317395,[s],28,[0.01%]
/threads{locality#0/total}/time/average,15,0.317397,[s],425619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.317399,[s],415520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.317401,[s],49112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.317403,[s],49411,[ns]
/threads{locality#0/total}/count/cumulative,15,0.317404,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.317406,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.317408,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.317410,[s],1176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.316837,[s],1.04248e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.316958,[s],792891
