/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.160542,[s],266,[0.01%]
/threads{locality#0/total}/time/average,6,0.160551,[s],103912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.160559,[s],101880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.160568,[s],130210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.160575,[s],130699,[ns]
/threads{locality#0/total}/count/cumulative,6,0.160583,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.160591,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.160599,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.160610,[s],2774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160646,[s],598930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160665,[s],503157
Initialization
/threads{locality#0/total}/idle-rate,7,0.160873,[s],259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160889,[s],565,[0.01%]
/threads{locality#0/total}/time/average,7,0.160897,[s],88276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160904,[s],6962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160912,[s],136033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160919,[s],524,[ns]
/threads{locality#0/total}/count/cumulative,7,0.160926,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160936,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160944,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160951,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160969,[s],619034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160983,[s],506835
Done
/threads{locality#0/total}/idle-rate,8,0.165554,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.165572,[s],157,[0.01%]
/threads{locality#0/total}/time/average,8,0.165581,[s],99540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165602,[s],97603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165611,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165657,[s],110241,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165665,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.165673,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.165682,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.165690,[s],2339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.165729,[s],592440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165745,[s],501018
Initialization
/threads{locality#0/total}/idle-rate,9,0.165938,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.165942,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,9,0.165944,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165946,[s],1552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165947,[s],114853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165949,[s],316,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165951,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.165953,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165955,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.165956,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.165965,[s],609148
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.165972,[s],504683
Done
/threads{locality#0/total}/idle-rate,10,0.170476,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170487,[s],154,[0.01%]
/threads{locality#0/total}/time/average,10,0.170490,[s],96777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170492,[s],94770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170495,[s],69607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170497,[s],69920,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170499,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170501,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.170504,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170506,[s],1486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170536,[s],588440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.170544,[s],501370
Initialization
/threads{locality#0/total}/idle-rate,11,0.170735,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.170738,[s],1265,[0.01%]
/threads{locality#0/total}/time/average,11,0.170740,[s],80984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170742,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170744,[s],73985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170745,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170747,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170749,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.170751,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170753,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170761,[s],604241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170769,[s],504876
Done
/threads{locality#0/total}/idle-rate,12,0.175479,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175491,[s],208,[0.01%]
/threads{locality#0/total}/time/average,12,0.175494,[s],100641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.175496,[s],98552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.175499,[s],98401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175501,[s],98744,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175503,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175505,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.175508,[s],2140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175510,[s],2102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175541,[s],592972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.175548,[s],501969
Initialization
/threads{locality#0/total}/idle-rate,13,0.175740,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.175743,[s],1444,[0.01%]
/threads{locality#0/total}/time/average,13,0.175745,[s],84067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.175747,[s],1591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.175749,[s],102955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.175751,[s],303,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175752,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.175754,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.175756,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.175758,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175767,[s],609097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.175774,[s],505440
Done
/threads{locality#0/total}/idle-rate,14,0.180285,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.180295,[s],157,[0.01%]
/threads{locality#0/total}/time/average,14,0.180298,[s],96891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.180300,[s],94878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.180303,[s],71080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.180305,[s],71390,[ns]
/threads{locality#0/total}/count/cumulative,14,0.180307,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.180309,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.180312,[s],1546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.180314,[s],1520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.180344,[s],587322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.180351,[s],500333
     1048        434.024
   N=1048, steps=1
     Blaze       = 1        (0.00506103)
/threads{locality#0/total}/idle-rate,15,0.185927,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185931,[s],95,[0.01%]
/threads{locality#0/total}/time/average,15,0.185933,[s],137517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185935,[s],135681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185937,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185938,[s],97362,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185940,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185942,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.185944,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185946,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.185381,[s],611476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.185499,[s],508642
