/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.084027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.084371,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.084039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083742,[s],23430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.084134,[s],20477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.084507,[s],59003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083497,[s],16290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083743,[s],19367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.084452,[s],8122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.084299,[s],7527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084098,[s],12054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083818,[s],3774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.084441,[s],19716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083804,[s],7657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.084353,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.084484,[s],7973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083551,[s],11519
Done
/threads{locality#0/total}/idle-rate,2,0.092539,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.093318,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.092828,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092991,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.093415,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093468,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092556,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.093597,[s],9847,[0.01%]
/threads{locality#0/total}/time/average,2,0.093598,[s],169893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.093273,[s],13623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092841,[s],7902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.093328,[s],2.15008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.093671,[s],23015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.092890,[s],20808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092895,[s],79955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.092940,[s],27578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.093679,[s],5.48052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.093676,[s],9.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.093465,[s],9.16365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.093376,[s],632464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093041,[s],8.97954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.092898,[s],9.10944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093719,[s],8.7303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093682,[s],9.05927e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.093470,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.093407,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.093554,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093639,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093748,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093473,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093079,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.093759,[s],4
/threads{locality#0/total}/time/average-overhead,2,0.093808,[s],1.03371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.093134,[s],1.52105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.092786,[s],539573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093651,[s],105792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093689,[s],1.11915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093695,[s],1.30215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093813,[s],1.09144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.093614,[s],1.82233e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.093980,[s],9875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093338,[s],12125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093255,[s],307958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.092924,[s],13375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093783,[s],5935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093892,[s],52775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093944,[s],12340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.093756,[s],6345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.093815,[s],6804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093401,[s],217441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093930,[s],6094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093805,[s],1700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.093919,[s],10696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.093744,[s],4415
Initialization
/threads{locality#0/total}/idle-rate,3,0.094475,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.094161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.094379,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.093872,[s],9892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.094233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.093514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.094238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.094551,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.094338,[s],148942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.094210,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.093916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.093733,[s],57310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.094470,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.094427,[s],36820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.094592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.094366,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.094252,[s],5.83777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.093995,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.094032,[s],6439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.093555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.094552,[s],1989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.094669,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.094430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094335,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094051,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094071,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.093634,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094601,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094733,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094474,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094385,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094094,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.094512,[s],570797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.093770,[s],571048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094649,[s],372925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.094771,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094557,[s],592343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094428,[s],803974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094133,[s],992235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094095,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094897,[s],17969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094760,[s],20035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094851,[s],313709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094000,[s],26698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094484,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.094871,[s],109829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.094684,[s],23048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.093897,[s],8187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.093942,[s],9652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.094842,[s],219480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094816,[s],10572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094612,[s],5983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.094757,[s],21412
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094377,[s],9281
Done
/threads{locality#0/total}/idle-rate,4,0.098501,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098420,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098365,[s],2874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097960,[s],8793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.098770,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098630,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.098089,[s],7317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.098758,[s],8223,[0.01%]
/threads{locality#0/total}/time/average,4,0.098481,[s],137224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098051,[s],59507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098566,[s],57530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098143,[s],67778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.098820,[s],320407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098630,[s],57067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.098582,[s],261244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.098878,[s],121822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098201,[s],2.23481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097844,[s],3.63218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098799,[s],3.72762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.098918,[s],3.74523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098671,[s],651715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098637,[s],3.7224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.098245,[s],3.41133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.098327,[s],3.47629e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097884,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.098898,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098931,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098722,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098693,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.098299,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.098381,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.097936,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.098980,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098975,[s],-2958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098770,[s],-4310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098817,[s],-4714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.098347,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.098414,[s],-5885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.097985,[s],-3900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.099035,[s],578560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.099069,[s],8139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098984,[s],10801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.098553,[s],12431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.098594,[s],423126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.098475,[s],9613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.098111,[s],44783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.099287,[s],16420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.099200,[s],4253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.099341,[s],5732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.099129,[s],5898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098623,[s],359700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098592,[s],5592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.098278,[s],8556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.099017,[s],6711
Initialization
/threads{locality#0/total}/idle-rate,5,0.099809,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.099863,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.099144,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.099650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.099780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.099565,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,5,0.099902,[s],105954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098883,[s],43621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099266,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.099997,[s],43062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.099659,[s],273047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.099917,[s],62815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.099215,[s],30358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.099319,[s],2.60528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099792,[s],29366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.099705,[s],22527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.099368,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.099262,[s],25225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099002,[s],1384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.100007,[s],15599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.100044,[s],5729,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099879,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.099788,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.099453,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.099348,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099037,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.100196,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.100128,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.099984,[s],7
/threads{locality#0/total}/time/average-overhead,5,0.099856,[s],-5193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099379,[s],-5041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099090,[s],-5513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.100239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.100066,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.099897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099650,[s],16924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099468,[s],19789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099474,[s],28621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.100252,[s],432219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.100199,[s],60989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.100171,[s],56234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.100008,[s],30294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099714,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.099659,[s],8753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.100270,[s],10755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.100344,[s],363708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.100245,[s],14550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.099446,[s],12610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.100066,[s],10749
Done
/threads{locality#0/total}/idle-rate,6,0.103883,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.103392,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.103284,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.103032,[s],1352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.103757,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.104018,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.103464,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.103361,[s],1382,[0.01%]
/threads{locality#0/total}/time/average,6,0.103894,[s],139602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.103104,[s],97510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.103803,[s],87804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.103392,[s],64119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.104051,[s],84686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.103542,[s],79820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.103198,[s],101226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.103895,[s],276055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.103994,[s],2.18137e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.103455,[s],3.60303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.104111,[s],3.42394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.103228,[s],3.63878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.103973,[s],3.59458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.104062,[s],3.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.103578,[s],3.33185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.103634,[s],612733,[ns]
/threads{locality#0/total}/count/cumulative,6,0.104188,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.103274,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103681,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.104235,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.104019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.103320,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.104107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.103613,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.103775,[s],-10128,[ns]
