/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116763,[s],192769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116676,[s],302765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.118160,[s],282878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.118277,[s],224601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.117713,[s],1.40226e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117037,[s],7.33307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.116826,[s],2.19581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.118204,[s],564914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.118324,[s],1.69006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117757,[s],689486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.117125,[s],2.21854e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116857,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.118253,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.118379,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.117791,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.117179,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116911,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.118304,[s],180611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.118391,[s],183118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.117898,[s],297572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.117239,[s],182027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116982,[s],66686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118349,[s],246755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118140,[s],58465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118042,[s],94069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117454,[s],85667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.117069,[s],100910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118527,[s],56913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118192,[s],38145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118095,[s],57927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.118657,[s],41082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.117243,[s],73451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118608,[s],36036
Initialization
/threads{locality#0/total}/idle-rate,3,0.118889,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117949,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.117687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.117722,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119174,[s],7355,[0.01%]
/threads{locality#0/total}/time/average,3,0.118933,[s],1.14657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.118658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.117990,[s],42020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.117757,[s],447246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.119008,[s],48910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118973,[s],64011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.118029,[s],9.92456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.118062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.117792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.119213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119051,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.118958,[s],12895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.118092,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.117824,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.119319,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.119133,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118991,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.118188,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.117864,[s],124171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.119347,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.119016,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.118230,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117932,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.119434,[s],65098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.119249,[s],102653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.119543,[s],132388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.118364,[s],109836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.118030,[s],64647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119455,[s],39968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.119364,[s],61196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.119067,[s],48959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.118414,[s],76696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118061,[s],38669
Done
/threads{locality#0/total}/idle-rate,4,0.120597,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.121568,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.121887,[s],2031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122031,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.121621,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.120710,[s],3813,[0.01%]
/threads{locality#0/total}/time/average,4,0.120636,[s],221173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.122071,[s],207465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.121943,[s],227162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.121694,[s],254681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.121067,[s],237763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120757,[s],158863,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.122132,[s],4.11357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122008,[s],1.08885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.121733,[s],664336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.121109,[s],906821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.120792,[s],1.10834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.122220,[s],1.08269e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122044,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.121774,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.120871,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.120837,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.122257,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.122120,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.121812,[s],103337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.121231,[s],98949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.120909,[s],66303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.122294,[s],82672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.122179,[s],184684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.121847,[s],91231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.121341,[s],73623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.122508,[s],135891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.122398,[s],135336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.122289,[s],86086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.122428,[s],75584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.121376,[s],42930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122539,[s],80181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.122468,[s],92428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122395,[s],46261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.121195,[s],43450
Initialization
/threads{locality#0/total}/idle-rate,5,0.122519,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.121848,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121887,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.122554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.121925,[s],139102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.121655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.123066,[s],78425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122587,[s],144971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.122623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.121960,[s],32043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.121686,[s],6.92163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.123080,[s],1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.122943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122646,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122035,[s],2178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.123127,[s],3273,[ns]
/threads{locality#0/total}/count/cumulative,5,0.122998,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.122680,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122745,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.122081,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.121811,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123191,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.123060,[s],84163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.122844,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.122111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.121865,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.123232,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123094,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.122976,[s],114529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.122207,[s],141704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.122098,[s],146017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.123361,[s],95911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.123277,[s],88193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123052,[s],50704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.122276,[s],81985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.123388,[s],96863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.123441,[s],49533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.123333,[s],47859
Done
/threads{locality#0/total}/idle-rate,6,0.125730,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.125905,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124557,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.125456,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.125941,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125776,[s],3635,[0.01%]
/threads{locality#0/total}/time/average,6,0.125492,[s],232453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124798,[s],256383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124587,[s],154783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.125973,[s],210757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.125811,[s],232505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125520,[s],250814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.125033,[s],4.42083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124609,[s],999403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126030,[s],1.18163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.125845,[s],621252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.125546,[s],757612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125088,[s],852680,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124648,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126058,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.125901,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.125582,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125106,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.124700,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.126085,[s],106113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.125952,[s],123335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.125635,[s],128901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125134,[s],53085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.124761,[s],186283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.126144,[s],84799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126032,[s],71776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.125764,[s],73410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.125183,[s],107676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.124931,[s],110605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126250,[s],136826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.126100,[s],42848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126222,[s],43932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.125875,[s],70407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.124959,[s],49697
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.126147,[s],93004
Initialization
/threads{locality#0/total}/idle-rate,7,0.126713,[s],3103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.125664,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.126613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126648,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,7,0.126399,[s],137860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.125698,[s],137207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.125396,[s],115281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.126779,[s],152973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.126677,[s],170507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126429,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.125733,[s],2.44199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.125420,[s],1.44965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.126805,[s],1.60717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126714,[s],717535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.126491,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.125766,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.125493,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126842,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.126748,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.126535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.125837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.125521,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126877,[s],80976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.126590,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.125870,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.126943,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126884,[s],79297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127096,[s],83632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.126751,[s],153529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125686,[s],116286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127052,[s],143204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.126991,[s],46063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125806,[s],47022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127090,[s],79891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.125775,[s],51406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127173,[s],95793
Done
/threads{locality#0/total}/idle-rate,8,0.129394,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.128465,[s],2780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.128210,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.129129,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128533,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.128262,[s],4070,[0.01%]
/threads{locality#0/total}/time/average,8,0.129818,[s],175533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129450,[s],224445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.129241,[s],173098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128579,[s],238539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128310,[s],219489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.129717,[s],163416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129521,[s],5.0145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.129323,[s],725162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128624,[s],540959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128351,[s],1.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.129850,[s],1.28144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129564,[s],1.15142e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.129364,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128663,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128391,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129748,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129605,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.129400,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.128704,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128466,[s],93140,[ns]
