/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.082635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083178,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082645,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.082582,[s],17411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083299,[s],52772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082412,[s],10689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083278,[s],8633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083249,[s],12921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082459,[s],13964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.083257,[s],26612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.083139,[s],10906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083184,[s],18664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083293,[s],10267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082441,[s],10550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.082511,[s],9630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.082538,[s],3740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.083331,[s],12761
Done
/threads{locality#0/total}/idle-rate,2,0.089184,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089781,[s],9050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.089901,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.089364,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.089274,[s],9045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.089768,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.088935,[s],1237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.089845,[s],560,[0.01%]
/threads{locality#0/total}/time/average,2,0.089827,[s],137096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.088977,[s],135828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.089969,[s],122188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.089044,[s],125023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.089893,[s],140495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.089482,[s],137188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.089320,[s],134757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.089939,[s],161773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089090,[s],5.6694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090049,[s],886910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.089368,[s],880397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.089887,[s],863041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.089977,[s],871720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.089404,[s],991524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.089923,[s],804963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.089127,[s],385642,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089519,[s],302
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.090018,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090137,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.089964,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.089445,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.089560,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.089298,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.089170,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.090060,[s],17977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.090164,[s],17840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.090004,[s],18649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.089487,[s],17852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.089603,[s],19276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.089376,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.089294,[s],19092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090140,[s],9090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.090336,[s],73824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.090101,[s],70806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.089561,[s],77566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.089740,[s],73501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.089528,[s],69926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.089430,[s],86003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.090314,[s],119534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.090337,[s],44286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.090164,[s],40857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.090425,[s],45066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.089882,[s],43945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.089560,[s],40217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.090438,[s],45512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.089914,[s],49511
Initialization
/threads{locality#0/total}/idle-rate,3,0.090000,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.090420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.090142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.090843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.090391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.090966,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.090438,[s],7607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.090503,[s],8400,[0.01%]
/threads{locality#0/total}/time/average,3,0.090197,[s],127339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.090050,[s],122080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.091120,[s],56423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.090950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.090519,[s],61985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.090548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.090240,[s],66704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.090119,[s],8.87635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091094,[s],404915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.091384,[s],13100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.090975,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.090559,[s],3577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.090630,[s],2507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.090308,[s],2101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.090160,[s],1143,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091134,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.091399,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.091035,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.090600,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.090670,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.090407,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.090243,[s],48
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.091176,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.091412,[s],16403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.091075,[s],25813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.090625,[s],19959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.090714,[s],25503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.090327,[s],30113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.090284,[s],31425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.091243,[s],27048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.091432,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.091034,[s],86693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.090832,[s],130271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.091555,[s],85003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.090608,[s],82530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.090411,[s],77930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.091318,[s],94323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.091460,[s],131053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.091543,[s],48368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.091584,[s],52533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.091070,[s],48600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.090595,[s],48232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.090487,[s],43264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.091352,[s],48205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.091506,[s],52746
Done
/threads{locality#0/total}/idle-rate,4,0.095172,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.094481,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095278,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.094354,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.094674,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.094787,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095248,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095326,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,4,0.094401,[s],82865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095267,[s],76034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095350,[s],88135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.094724,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.094470,[s],92529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.094564,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.094872,[s],80052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095398,[s],74813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095318,[s],4.74758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.094772,[s],651409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.094901,[s],640100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.094598,[s],653223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095411,[s],539480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.094559,[s],862918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095486,[s],740930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.094836,[s],731745,[ns]
/threads{locality#0/total}/count/cumulative,4,0.095028,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.094664,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.094642,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.094917,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095568,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095490,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.094721,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.094733,[s],46
/threads{locality#0/total}/time/average-overhead,4,0.094661,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095569,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.095630,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095091,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.094984,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.094704,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.094786,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.095685,[s],16526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.095014,[s],73350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.095306,[s],83437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095143,[s],88544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.095303,[s],102125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.095680,[s],75368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.095924,[s],78237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.095773,[s],75805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.095348,[s],44236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.095446,[s],49832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.094980,[s],46939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.095892,[s],45914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.095795,[s],47303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.095922,[s],48497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.095399,[s],47908
Initialization
/threads{locality#0/total}/idle-rate,5,0.095864,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.095808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.095526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096338,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.095590,[s],528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096443,[s],7735,[0.01%]
/threads{locality#0/total}/time/average,5,0.096520,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.095910,[s],74160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.095896,[s],31597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.095938,[s],103335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.095675,[s],86594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.095625,[s],40729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.096478,[s],64061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096421,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096385,[s],8.57967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.096015,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.095980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096586,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.095685,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096539,[s],2723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.096671,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096478,[s],1997,[ns]
/threads{locality#0/total}/count/cumulative,5,0.095983,[s],307
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.096075,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.095708,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.096132,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096542,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.096633,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.096711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096023,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.096171,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.095746,[s],-2126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.095785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.096579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.096760,[s],49,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.096107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.096716,[s],81715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.095939,[s],89517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.096745,[s],99280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.096943,[s],111338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.096840,[s],89409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.096308,[s],133222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.096079,[s],85104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.096914,[s],49017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.095965,[s],51700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.096828,[s],52029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097035,[s],49422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.096474,[s],51986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.096138,[s],57812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.096076,[s],52013
Done
/threads{locality#0/total}/idle-rate,6,0.100181,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099583,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.099385,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.099304,[s],2585,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100160,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.099736,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100200,[s],1833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.100232,[s],982,[0.01%]
/threads{locality#0/total}/time/average,6,0.100146,[s],69940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.099634,[s],62606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.099775,[s],63613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099430,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099351,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100235,[s],84341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.100274,[s],90498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100182,[s],72727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.099667,[s],4.80588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.099816,[s],720153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099467,[s],730303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099386,[s],644275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100276,[s],759042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100354,[s],772117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100224,[s],693717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.099706,[s],457309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099428,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099509,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.099454,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100372,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100411,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099566,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100278,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.099486,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.099877,[s],-10249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099526,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100398,[s],16030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100452,[s],13474,[ns]
